949.764038,0.61154979467392
951.596558,0.611498892307281
953.428711,0.61185747385025
955.26062,0.611769199371338
957.092163,0.612553358078003
958.923462,0.611810028553009
960.754395,0.612106263637543
962.585083,0.611693263053894
964.415466,0.611263871192932
966.245544,0.611425399780273
968.075317,0.611924886703491
969.675659,0.611170530319214
971.554626,0.610852360725403
973.420776,0.61059558391571
975.292236,0.610955238342285
977.193909,0.609767019748688
979.052612,0.609547972679138
980.938477,0.607710063457489
982.796387,0.607363820075989
984.67395,0.607413709163666
986.546509,0.607064485549927
988.400024,0.60603255033493
990.240356,0.606541216373444
992.064819,0.604725182056427
993.86676,0.605246365070343
995.694641,0.605243921279907
997.49115,0.605392754077911
999.30835,0.604387223720551
1001.08728,0.60516369342804
1002.893921,0.60440468788147
1004.705139,0.60365229845047
1006.51825,0.603386104106903
1008.349854,0.602885246276855
1010.150879,0.604326546192169
1011.961304,0.604469358921051
1013.775269,0.604143381118774
1015.587219,0.6029172539711
1017.401489,0.603097915649414
1019.208252,0.60415780544281
1021.023376,0.604052186012268
1022.82489,0.60300087928772
1024.634644,0.603410124778748
1026.435913,0.603666841983795
1028.245605,0.603408217430115
1030.0177,0.603691518306732
1031.811646,0.604239761829376
1033.613037,0.605020105838776
1035.400024,0.606121480464935
1037.211914,0.605422675609589
1039.030396,0.605410814285278
1040.828247,0.606540441513062
1042.632568,0.607245206832886
1044.409302,0.607919692993164
1046.218384,0.608640730381012
1048.029297,0.609611451625824
1049.839478,0.609858572483063
1051.673096,0.61138778924942
1053.481567,0.613179802894592
1055.308838,0.613665640354156
1057.137817,0.613803863525391
1058.978027,0.615048170089722
1060.83313,0.616546273231506
1062.68103,0.616083979606628
1064.531494,0.618308782577515
1066.44397,0.618486225605011
1068.32019,0.618873298168182
1070.209351,0.620088219642639
1072.111816,0.621616899967194
1074.032593,0.621092200279236
1075.905396,0.621449291706085
1077.791626,0.621672570705414
1079.687012,0.623118758201599
1081.56543,0.623700976371765
1083.434448,0.624018788337708
1085.326172,0.624580860137939
1087.184692,0.625487565994263
1089.032227,0.626572608947754
1090.912476,0.626615881919861
1092.755249,0.627498090267181
1094.575195,0.627108693122864
1096.404419,0.628539979457855
1098.232544,0.628954410552979
1100.017944,0.629882276058197
1101.820801,0.630285561084747
1103.651733,0.630289912223816
1105.433105,0.63117915391922
1107.214478,0.631281912326813
1109.036499,0.631103038787842
1110.825684,0.631653308868408
1112.594604,0.631809771060944
1114.398926,0.631364583969116
1116.196777,0.6315598487854
1117.999878,0.631437361240387
1119.824341,0.63116991519928
1121.613525,0.630786776542664
1123.407227,0.629959344863892
1125.230713,0.628964364528656
1127.011597,0.626861572265625
1128.833496,0.625600636005402
1130.660278,0.623444318771362
1132.459106,0.62161922454834
1134.229492,0.619035720825195
1136.033325,0.616760075092316
1137.817139,0.614322543144226
1139.624146,0.611627876758575
1141.407227,0.608859062194824
1143.221924,0.606200158596039
1145.026123,0.603303194046021
1146.813354,0.599888741970062
1148.61084,0.596875667572021
1150.400024,0.594046115875244
1152.194092,0.591172337532043
1154.005981,0.586752712726593
1155.787109,0.583857476711273
1157.591431,0.580728888511658
1159.449219,0.578288793563843
1161.214722,0.576343595981598
1163.030518,0.574760973453522
1164.840332,0.573825240135193
1166.676514,0.573443830013275
1168.519043,0.572988927364349
1170.356567,0.571537256240845
1172.250977,0.569966912269592
1174.115479,0.569024384021759
1175.975586,0.566623687744141
1177.868774,0.564605712890625
1179.716431,0.563185214996338
1181.60083,0.560379147529602
1183.462646,0.558757603168488
1185.32312,0.557128965854645
1187.19165,0.555733382701874
1189.052124,0.554863214492798
1190.919312,0.553693056106567
1192.758545,0.553091824054718
1194.622681,0.552173316478729
1196.44104,0.551533102989197
1198.269897,0.550181806087494
1200.117798,0.549214363098145
1201.903687,0.548264861106873
1203.740723,0.547362923622131
1205.508057,0.547345638275146
1207.323242,0.54739236831665
1209.112793,0.547984778881073
1210.908081,0.549080073833466
1212.700806,0.550779163837433
1214.489746,0.552566349506378
1216.291748,0.555719673633575
1218.040771,0.558624029159546
1219.849854,0.561459124088287
1221.596069,0.563860058784485
1223.394165,0.566558301448822
1225.165039,0.569095432758331
1226.966309,0.571940720081329
1228.754883,0.574038743972778
1230.556152,0.575760185718536
1232.352661,0.577829599380493
1234.119507,0.57884818315506
1235.917603,0.580955743789673
1237.695801,0.582156121730804
1239.491211,0.583344101905823
1241.278931,0.58504456281662
1243.075073,0.58612197637558
1244.828369,0.587159514427185
1246.628784,0.588229179382324
1248.405762,0.588741719722748
1250.206787,0.589820742607117
1251.980103,0.590602993965149
1253.772461,0.590695381164551
1255.547363,0.591070652008057
1257.32959,0.59127539396286
1259.086548,0.591892421245575
1260.853027,0.592145800590515
1262.645508,0.591433584690094
1264.447266,0.591610312461853
1266.231201,0.590748429298401
1268.040283,0.590767800807953
1269.857544,0.59158593416214
1271.687866,0.590678453445435
1273.520264,0.590854346752167
1275.34729,0.591275095939636
1277.19043,0.591393709182739
1279.057617,0.591308414936066
1280.916992,0.59112685918808
1282.787354,0.591755211353302
1284.636719,0.591082394123077
1286.484009,0.591419816017151
1288.332642,0.592199921607971
1290.184204,0.59315949678421
1292.023682,0.594174146652222
1293.888672,0.594760239124298
1295.743408,0.593812465667725
1297.571167,0.593406558036804
1299.379517,0.592372834682465
1301.16687,0.591601848602295
1302.947998,0.590432822704315
1304.761475,0.590174555778503
1306.535156,0.588824927806854
1308.32019,0.588651478290558
1310.106812,0.588096857070923
1311.901611,0.587921023368835
1313.648193,0.587015450000763
1315.447021,0.585894346237183
1317.196289,0.584947645664215
1318.977783,0.58348160982132
1320.726685,0.582024395465851
1322.499146,0.58080130815506
1324.264648,0.57912814617157
1326.035156,0.578140318393707
1327.798096,0.575694739818573
1329.55835,0.573836207389832
1331.333374,0.572119951248169
1333.096069,0.569499909877777
1334.875732,0.567126274108887
1336.638916,0.565285623073578
1338.42688,0.562523126602173
1340.193359,0.559614539146423
1341.961548,0.557207107543945
1343.709351,0.554737269878387
1345.468262,0.551779747009277
1347.239136,0.54847240447998
1349.017212,0.546778857707977
1350.809937,0.542882740497589
1352.598145,0.540304601192474
