949.764038,0.587589740753174
951.596558,0.58823949098587
953.428711,0.587675809860229
955.26062,0.587002873420715
957.092163,0.58746212720871
958.923462,0.587999403476715
960.754395,0.587955176830292
962.585083,0.588254749774933
964.415466,0.587247848510742
966.245544,0.587335586547852
968.075317,0.586681962013245
969.675659,0.586797416210175
971.554626,0.587196946144104
973.420776,0.586357653141022
975.292236,0.587044894695282
977.193909,0.58624678850174
979.052612,0.586730301380157
980.938477,0.585517346858978
982.796387,0.585942208766937
984.67395,0.58595484495163
986.546509,0.585818767547607
988.400024,0.58686375617981
990.240356,0.585517823696136
992.064819,0.586356163024902
993.86676,0.58696722984314
995.694641,0.587819933891296
997.49115,0.58799546957016
999.30835,0.587306678295135
1001.08728,0.588045656681061
1002.893921,0.588104963302612
1004.705139,0.587292671203613
1006.51825,0.588142871856689
1008.349854,0.587733924388885
1010.150879,0.588579654693604
1011.961304,0.589790403842926
1013.775269,0.589547038078308
1015.587219,0.58897453546524
1017.401489,0.589457035064697
1019.208252,0.590480864048004
1021.023376,0.590665280818939
1022.82489,0.589702546596527
1024.634644,0.59033340215683
1026.435913,0.590924143791199
1028.245605,0.590456187725067
1030.0177,0.591046988964081
1031.811646,0.591627478599548
1033.613037,0.592504978179932
1035.400024,0.592970252037048
1037.211914,0.593062341213226
1039.030396,0.592598259449005
1040.828247,0.59434962272644
1042.632568,0.59416675567627
1044.409302,0.595061063766479
1046.218384,0.595126509666443
1048.029297,0.595908880233765
1049.839478,0.596001863479614
1051.673096,0.59675407409668
1053.481567,0.597675442695618
1055.308838,0.599271059036255
1057.137817,0.59884250164032
1058.978027,0.598779022693634
1060.83313,0.599955260753632
1062.68103,0.599863708019257
1064.531494,0.600368678569794
1066.44397,0.600586891174316
1068.32019,0.600976407527924
1070.209351,0.602080583572388
1072.111816,0.602524876594543
1074.032593,0.601815283298492
1075.905396,0.601954460144043
1077.791626,0.602223336696625
1079.687012,0.602640867233276
1081.56543,0.60189688205719
1083.434448,0.601826608181
1085.326172,0.602472722530365
1087.184692,0.602942287921906
1089.032227,0.60248076915741
1090.912476,0.603121817111969
1092.755249,0.603422045707703
1094.575195,0.603045463562012
1096.404419,0.602292716503143
1098.232544,0.602588295936584
1100.017944,0.602728188037872
1101.820801,0.602758049964905
1103.651733,0.602881789207458
1105.433105,0.602507948875427
1107.214478,0.602346897125244
1109.036499,0.602019131183624
1110.825684,0.601763784885406
1112.594604,0.601834416389465
1114.398926,0.601013422012329
1116.196777,0.600469172000885
1117.999878,0.599774479866028
1119.824341,0.598084926605225
1121.613525,0.597742855548859
1123.407227,0.5964035987854
1125.230713,0.59499853849411
1127.011597,0.592650771141052
1128.833496,0.590645670890808
1130.660278,0.588547229766846
1132.459106,0.586835443973541
1134.229492,0.584617257118225
1136.033325,0.581574440002441
1137.817139,0.579420626163483
1139.624146,0.57624489068985
1141.407227,0.573818802833557
1143.221924,0.571401059627533
1145.026123,0.568290948867798
1146.813354,0.565513551235199
1148.61084,0.562267482280731
1150.400024,0.559409856796265
1152.194092,0.555919766426086
1154.005981,0.552714586257935
1155.787109,0.549876391887665
1157.591431,0.547009110450745
1159.449219,0.544540047645569
1161.214722,0.541367769241333
1163.030518,0.541503727436066
1164.840332,0.540258586406708
1166.676514,0.539654493331909
1168.519043,0.538935780525208
1170.356567,0.53783130645752
1172.250977,0.536636531352997
1174.115479,0.535495042800903
1175.975586,0.533759534358978
1177.868774,0.532111406326294
1179.716431,0.531345546245575
1181.60083,0.529042482376099
1183.462646,0.526930809020996
1185.32312,0.525785684585571
1187.19165,0.525734543800354
1189.052124,0.524477064609528
1190.919312,0.523781538009644
1192.758545,0.523272514343262
1194.622681,0.522628545761108
1196.44104,0.523046255111694
1198.269897,0.521965444087982
1200.117798,0.521778047084808
1201.903687,0.520958125591278
1203.740723,0.520743608474731
1205.508057,0.52068042755127
1207.323242,0.521285116672516
1209.112793,0.522280931472778
1210.908081,0.523150086402893
1212.700806,0.524973571300507
1214.489746,0.526469051837921
1216.291748,0.529159009456635
1218.040771,0.53211498260498
1219.849854,0.53406023979187
1221.596069,0.536435604095459
1223.394165,0.539348781108856
1225.165039,0.541479527950287
1226.966309,0.543633043766022
1228.754883,0.545013010501862
1230.556152,0.547256886959076
1232.352661,0.548386514186859
1234.119507,0.550277411937714
1235.917603,0.551995694637299
