949.764038,0.600727081298828
951.596558,0.600780844688416
953.428711,0.600372552871704
955.26062,0.600253641605377
957.092163,0.600442409515381
958.923462,0.599198281764984
960.754395,0.600457906723022
962.585083,0.600110292434692
964.415466,0.598626554012299
966.245544,0.597922384738922
968.075317,0.598094701766968
969.675659,0.59514981508255
971.554626,0.596746206283569
973.420776,0.596632421016693
975.292236,0.595515251159668
977.193909,0.595283389091492
979.052612,0.594898998737335
980.938477,0.594142079353333
982.796387,0.593480467796326
984.67395,0.592129409313202
986.546509,0.592383980751038
988.400024,0.590897500514984
990.240356,0.590130209922791
992.064819,0.589720129966736
993.86676,0.590624928474426
995.694641,0.59153425693512
997.49115,0.590771317481995
999.30835,0.590218603610992
1001.08728,0.590744197368622
1002.893921,0.590146422386169
1004.705139,0.589647710323334
1006.51825,0.589592695236206
1008.349854,0.588573813438416
1010.150879,0.589414119720459
1011.961304,0.58906090259552
1013.775269,0.590335965156555
1015.587219,0.588648736476898
1017.401489,0.589354991912842
1019.208252,0.590245187282562
1021.023376,0.588925361633301
1022.82489,0.588290095329285
1024.634644,0.58978945016861
1026.435913,0.589489221572876
1028.245605,0.589539766311646
1030.0177,0.590704143047333
1031.811646,0.590566754341125
1033.613037,0.591253280639648
1035.400024,0.592018246650696
1037.211914,0.592392861843109
1039.030396,0.592818558216095
1040.828247,0.593444585800171
1042.632568,0.593011736869812
1044.409302,0.594763100147247
1046.218384,0.594869017601013
1048.029297,0.59601765871048
1049.839478,0.595424473285675
1051.673096,0.597161948680878
1053.481567,0.598766088485718
1055.308838,0.598869681358337
1057.137817,0.59943962097168
1058.978027,0.599350690841675
1060.83313,0.600881695747375
1062.68103,0.601510882377625
1064.531494,0.602729380130768
1066.44397,0.603505373001099
1068.32019,0.604106724262238
1070.209351,0.604698598384857
1072.111816,0.605131864547729
1074.032593,0.605665802955627
1075.905396,0.6053666472435
1077.791626,0.606101810932159
1079.687012,0.607219994068146
1081.56543,0.607663154602051
1083.434448,0.607835471630096
1085.326172,0.608256936073303
1087.184692,0.609339356422424
1089.032227,0.60964024066925
1090.912476,0.609925746917725
1092.755249,0.610255718231201
1094.575195,0.610267996788025
1096.404419,0.610441744327545
1098.232544,0.611091792583466
1100.017944,0.611286640167236
1101.820801,0.611631095409393
1103.651733,0.61235123872757
1105.433105,0.611962914466858
1107.214478,0.612007200717926
1109.036499,0.612656354904175
1110.825684,0.61188930273056
1112.594604,0.611841559410095
1114.398926,0.612261116504669
1116.196777,0.611799478530884
1117.999878,0.611581206321716
1119.824341,0.61059844493866
1121.613525,0.610590934753418
1123.407227,0.60981273651123
1125.230713,0.608435451984406
1127.011597,0.60651707649231
1128.833496,0.604994475841522
1130.660278,0.603203654289246
1132.459106,0.60108757019043
1134.229492,0.598463892936707
1136.033325,0.596555948257446
1137.817139,0.59427136182785
1139.624146,0.591527938842773
1141.407227,0.589021265506744
1143.221924,0.58636087179184
1145.026123,0.583707928657532
1146.813354,0.580779552459717
1148.61084,0.577762007713318
1150.400024,0.574628233909607
1152.194092,0.570950984954834
1154.005981,0.567694246768951
1155.787109,0.564381301403046
1157.591431,0.561666786670685
1159.449219,0.558599472045898
1161.214722,0.557032585144043
1163.030518,0.555678308010101
1164.840332,0.554111123085022
1166.676514,0.553440928459167
1168.519043,0.552417755126953
1170.356567,0.551297247409821
1172.250977,0.550203323364258
1174.115479,0.54812753200531
1175.975586,0.545434057712555
1177.868774,0.544041454792023
1179.716431,0.542860686779022
1181.60083,0.540716409683228
1183.462646,0.538947820663452
1185.32312,0.536986470222473
1187.19165,0.536175131797791
1189.052124,0.535399198532104
1190.919312,0.534220039844513
1192.758545,0.533852338790894
1194.622681,0.533620119094849
1196.44104,0.532867074012756
1198.269897,0.531560897827148
1200.117798,0.531030476093292
1201.903687,0.530200898647308
1203.740723,0.530141711235046
1205.508057,0.529484629631042
1207.323242,0.530395865440369
1209.112793,0.53067022562027
1210.908081,0.53212970495224
1212.700806,0.533919215202332
1214.489746,0.535865008831024
1216.291748,0.539225101470947
1218.040771,0.541911005973816
1219.849854,0.544846653938293
1221.596069,0.547552466392517
1223.394165,0.550422847270966
1225.165039,0.552395582199097
1226.966309,0.554972231388092
1228.754883,0.556400716304779
1230.556152,0.558851361274719
1232.352661,0.560396730899811
1234.119507,0.562242686748505
1235.917603,0.562855184078217
1237.695801,0.564482986927032
1239.491211,0.565533638000488
1241.278931,0.567140340805054
1243.075073,0.568131804466248
1244.828369,0.568752527236938
1246.628784,0.56967693567276
1248.405762,0.570817768573761
1250.206787,0.57182651758194
1251.980103,0.572317838668823
1253.772461,0.572985351085663
1255.547363,0.572718620300293
1257.32959,0.572709858417511
1259.086548,0.573260128498077
1260.853027,0.572815358638763
1262.645508,0.572588622570038
1264.447266,0.573110163211823
1266.231201,0.573148608207703
1268.040283,0.572711765766144
1269.857544,0.573001503944397
1271.687866,0.572821736335754
1273.520264,0.573058784008026
1275.34729,0.57293701171875
1277.19043,0.573184490203857
1279.057617,0.573877394199371
1280.916992,0.573700308799744
1282.787354,0.574245095252991
1284.636719,0.574684381484985
1286.484009,0.573866486549377
1288.332642,0.572153747081757
1290.184204,0.572790384292603
1292.023682,0.573386490345001
1293.888672,0.573600232601166
1295.743408,0.573495209217072
1297.571167,0.572161138057709
1299.379517,0.572278261184692
1301.16687,0.57264506816864
1302.947998,0.573497533798218
1304.761475,0.57388174533844
1306.535156,0.57509857416153
1308.32019,0.574093759059906
1310.106812,0.572986960411072
1311.901611,0.571555912494659
1313.648193,0.569650769233704
1315.447021,0.567400515079498
1317.196289,0.56655341386795
1318.977783,0.565249919891357
1320.726685,0.563747763633728
1322.499146,0.562388598918915
1324.264648,0.561493933200836
1326.035156,0.559323191642761
1327.798096,0.557353079319
1329.55835,0.555812358856201
1331.333374,0.554264724254608
1333.096069,0.551717221736908
1334.875732,0.548972964286804
1336.638916,0.547593474388123
1338.42688,0.544629514217377
1340.193359,0.54146271944046
1341.961548,0.539113640785217
1343.709351,0.536866188049316
1345.468262,0.533771693706512
1347.239136,0.531210780143738
1349.017212,0.528828561306
1350.809937,0.525197565555573
1352.598145,0.52227658033371
1354.36792,0.519765138626099
1356.125366,0.51708048582077
1357.893188,0.513836562633514
1359.642578,0.512576580047607
1361.418579,0.50954532623291
1363.17334,0.508031010627747
1364.936523,0.505045890808105
1366.7052,0.503010094165802
1368.478394,0.500851631164551
1370.268555,0.497933566570282
1372.090088,0.495496302843094
1373.884155,0.492804169654846
1375.722778,0.489344447851181
1377.489624,0.486002504825592
1379.400024,0.481712341308594
1381.00647,0.478317111730576
1382.708618,0.474174499511719
1384.310181,0.468204021453857
1386.167969,0.464269012212753
1387.769165,0.458607971668243
1389.400024,0.453774780035019
1391.436523,0.448139995336533
1393.307861,0.44322407245636
1395.366333,0.436448097229004
1397.185059,0.429704368114471
1399.127563,0.42284220457077
1401.020874,0.41505441069603
1402.925171,0.40795373916626
1404.81897,0.399916887283325
1406.775269,0.392309069633484
1408.709961,0.385557681322098
1410.58374,0.379080027341843
1412.459961,0.372161597013474
1414.347168,0.366490960121155
1416.13562,0.361086964607239
1418.142578,0.35551330447197
1419.775024,0.350865960121155
1421.72644,0.346109598875046
1423.318726,0.342177242040634
1425.156128,0.337800353765488
1426.950439,0.334497660398483
1428.549805,0.331193417310715
1430.454102,0.328459024429321
1432.154907,0.326213151216507
1433.920654,0.32488551735878
1435.6875,0.322365462779999
1437.366943,0.320816844701767
1439.208008,0.319306969642639
1440.874512,0.318713039159775
1442.633423,0.317581295967102
1444.396729,0.316896468400955
1446.099365,0.316200852394104
1447.886719,0.315172404050827
1449.616455,0.314798951148987
1451.397217,0.314263939857483
1453.140503,0.313975095748901
1454.88562,0.313575059175491
1456.667358,0.313096463680267
1458.353149,0.312936216592789
1460.104614,0.312715768814087
1461.825562,0.312546342611313
1463.561279,0.312603026628494
1465.315796,0.312372386455536
1467.035278,0.312945067882538
1468.818237,0.312924057245255
1470.601074,0.314507842063904
1472.351318,0.314913332462311
1474.129028,0.315252691507339
1475.928101,0.315912932157516
1477.70813,0.317293912172318
1479.519287,0.31828784942627
1481.308472,0.319242119789124
1483.169556,0.319635272026062
1485.001709,0.320973098278046
1486.806274,0.321796834468842
1488.675049,0.322405368089676
1490.421997,0.323331296443939
1492.253296,0.32447811961174
1494.019043,0.325375825166702
1495.787231,0.326155573129654
1497.642944,0.327902168035507
1499.385986,0.328867554664612
1501.188721,0.329676032066345
1502.991211,0.331287294626236
1504.709839,0.332190722227097
1506.55127,0.33327978849411
1508.259521,0.334169834852219
1509.993286,0.335059881210327
1511.779541,0.336844861507416
1513.455444,0.337624549865723
1515.240967,0.338805496692657
1516.971191,0.33951923251152
1518.630615,0.340825170278549
1520.433594,0.341111183166504
1522.1073,0.342655718326569
1523.85022,0.343261867761612
1525.63562,0.344234347343445
1527.270508,0.345654755830765
1529.00061,0.345753878355026
1530.736816,0.347387939691544
1532.406616,0.347744435071945
1534.211914,0.348657995462418
1535.891846,0.348917096853256
1537.623901,0.350021541118622
1539.369629,0.350172072649002
1541.058105,0.351112365722656
1542.824707,0.35178542137146
1544.530762,0.352681815624237
1546.208618,0.353225380182266
1547.978516,0.353742957115173
1549.690063,0.354722231626511
1551.400024,0.35488623380661
1553.162354,0.355553686618805
1554.871948,0.356129437685013
1556.595703,0.356732130050659
1558.312012,0.357111483812332
1560.043091,0.357359051704407
1561.747314,0.35804808139801
1563.504761,0.35833203792572
1565.213989,0.358622044324875
1566.933838,0.359633177518845
1568.703003,0.359891146421432
1570.387085,0.359865993261337
1572.192383,0.360941022634506
1574.001709,0.361269325017929
1575.6698,0.361509621143341
1577.554443,0.361788600683212
1579.328247,0.362541854381561
1581.071899,0.362743496894836
1582.995483,0.36416819691658
1584.710938,0.365048885345459
1586.496338,0.366284132003784
1588.384033,0.367236912250519
1590.017944,0.366780698299408
1591.857422,0.369196027517319
1593.689209,0.370090752840042
1595.328979,0.371119499206543
1597.184082,0.372310191392899
1598.958984,0.373445332050323
1600.627075,0.373967498540878
1602.483643,0.375040531158447
1604.13269,0.376419872045517
1605.86853,0.377718925476074
1607.698608,0.377866297960281
1609.331909,0.380056768655777
1611.133179,0.38050240278244
1612.920044,0.380880326032639
1614.523682,0.382104992866516
1616.297119,0.383029282093048
1618.00769,0.38346654176712
1619.651245,0.384747862815857
1621.466064,0.384760797023773
1623.213135,0.385728597640991
1624.885864,0.387204587459564
1626.661133,0.387086182832718
1628.357666,0.387824267148972
1630.063354,0.387862294912338
1631.786499,0.388214379549026
1633.521484,0.388758212327957
1635.256226,0.389781415462494
1636.990601,0.389781475067139
1638.724731,0.389716684818268
1640.458496,0.390356808900833
1642.192017,0.390359669923782
1643.925171,0.390044718980789
1645.658081,0.390028536319733
1647.390747,0.388554871082306
1649.123047,0.388285130262375
1650.85498,0.387472093105316
