949.764038,0.61823433637619
951.596558,0.618568003177643
953.428711,0.618439674377441
955.26062,0.618797600269318
957.092163,0.618653535842896
958.923462,0.617509961128235
960.754395,0.618939816951752
962.585083,0.618752300739288
964.415466,0.617736518383026
966.245544,0.618034720420837
968.075317,0.618625581264496
969.675659,0.617969870567322
971.554626,0.617832958698273
973.420776,0.618243277072906
975.292236,0.618346333503723
977.193909,0.617565989494324
979.052612,0.617508888244629
980.938477,0.616865694522858
982.796387,0.617302060127258
984.67395,0.617327690124512
986.546509,0.617086589336395
988.400024,0.617652237415314
990.240356,0.617071151733398
992.064819,0.617139577865601
993.86676,0.619174480438232
995.694641,0.619256436824799
997.49115,0.619865298271179
999.30835,0.619484424591064
1001.08728,0.620424568653107
1002.893921,0.620405912399292
1004.705139,0.619571805000305
1006.51825,0.62064254283905
1008.349854,0.620371997356415
1010.150879,0.620862543582916
1011.961304,0.62261039018631
1013.775269,0.621414840221405
1015.587219,0.620692431926727
1017.401489,0.6218221783638
1019.208252,0.622936308383942
1021.023376,0.622282564640045
1022.82489,0.621492981910706
1024.634644,0.62188059091568
1026.435913,0.622735977172852
1028.245605,0.622175812721252
1030.0177,0.623013019561768
1031.811646,0.622685968875885
1033.613037,0.623456239700317
1035.400024,0.624626159667969
1037.211914,0.624571561813354
1039.030396,0.624404966831207
1040.828247,0.624788761138916
1042.632568,0.624529004096985
1044.409302,0.625076234340668
1046.218384,0.625781893730164
1048.029297,0.626767754554749
1049.839478,0.626293480396271
1051.673096,0.627205073833466
1053.481567,0.628544628620148
1055.308838,0.628320932388306
1057.137817,0.628047168254852
1058.978027,0.627838671207428
1060.83313,0.628165185451508
1062.68103,0.628149747848511
1064.531494,0.629126489162445
1066.44397,0.628680229187012
1068.32019,0.628737151622772
1070.209351,0.628934264183044
1072.111816,0.629272103309631
1074.032593,0.628123223781586
1075.905396,0.627763032913208
1077.791626,0.628129243850708
1079.687012,0.628156721591949
1081.56543,0.627933204174042
1083.434448,0.628106594085693
1085.326172,0.62775844335556
1087.184692,0.62788188457489
1089.032227,0.627612292766571
1090.912476,0.627385854721069
1092.755249,0.628287672996521
1094.575195,0.627485990524292
1096.404419,0.627570271492004
1098.232544,0.628445863723755
1100.017944,0.627860188484192
1101.820801,0.628296494483948
1103.651733,0.627210438251495
1105.433105,0.626891255378723
1107.214478,0.626464247703552
1109.036499,0.626044392585754
1110.825684,0.62526398897171
1112.594604,0.625187397003174
1114.398926,0.624506652355194
1116.196777,0.623661756515503
1117.999878,0.622674942016602
1119.824341,0.621637642383575
1121.613525,0.620356738567352
1123.407227,0.619434714317322
1125.230713,0.617047369480133
1127.011597,0.615375280380249
1128.833496,0.613506615161896
1130.660278,0.611544191837311
1132.459106,0.610167622566223
1134.229492,0.607307493686676
1136.033325,0.605681598186493
1137.817139,0.6031773686409
1139.624146,0.600852727890015
1141.407227,0.598476231098175
1143.221924,0.596229135990143
1145.026123,0.594207108020782
1146.813354,0.591238856315613
1148.61084,0.589092314243317
1150.400024,0.586468696594238
1152.194092,0.583355784416199
1154.005981,0.580009460449219
1155.787109,0.577304542064667
1157.591431,0.57541286945343
1159.449219,0.572789549827576
1161.214722,0.570499777793884
1163.030518,0.569450557231903
1164.840332,0.567928731441498
1166.676514,0.567484438419342
1168.519043,0.566464960575104
1170.356567,0.565745115280151
1172.250977,0.56463485956192
1174.115479,0.563616096973419
1175.975586,0.561879575252533
1177.868774,0.560106992721558
1179.716431,0.558978796005249
1181.60083,0.55774974822998
1183.462646,0.555459976196289
1185.32312,0.554961383342743
1187.19165,0.554051876068115
1189.052124,0.553204894065857
1190.919312,0.552103281021118
1192.758545,0.552070081233978
1194.622681,0.551975250244141
1196.44104,0.551424384117126
1198.269897,0.551229894161224
1200.117798,0.550349175930023
1201.903687,0.550378799438477
1203.740723,0.550411522388458
1205.508057,0.550478041172028
1207.323242,0.550796568393707
1209.112793,0.551378905773163
1210.908081,0.55279815196991
1212.700806,0.553836345672607
1214.489746,0.55484938621521
1216.291748,0.557060420513153
1218.040771,0.559629499912262
1219.849854,0.561678290367126
1221.596069,0.56401264667511
1223.394165,0.565906465053558
1225.165039,0.568404614925385
1226.966309,0.569563269615173
1228.754883,0.571676433086395
1230.556152,0.573327779769897
1232.352661,0.574636220932007
1234.119507,0.576019823551178
1235.917603,0.577569365501404
1237.695801,0.578208565711975
1239.491211,0.579590260982513
1241.278931,0.580545246601105
1243.075073,0.581510663032532
1244.828369,0.582583904266357
1246.628784,0.583964943885803
1248.405762,0.584406554698944
1250.206787,0.585388243198395
1251.980103,0.586104094982147
1253.772461,0.587386727333069
1255.547363,0.587638378143311
1257.32959,0.588014662265778
1259.086548,0.58864825963974
1260.853027,0.589122593402863
1262.645508,0.589549124240875
1264.447266,0.589738547801971
1266.231201,0.590042293071747
1268.040283,0.590168178081512
1269.857544,0.591006100177765
1271.687866,0.591086387634277
1273.520264,0.591783821582794
1275.34729,0.59153425693512
1277.19043,0.591738164424896
1279.057617,0.592206180095673
1280.916992,0.593000292778015
1282.787354,0.594555556774139
1284.636719,0.598369896411896
1286.484009,0.604518294334412
1288.332642,0.606723487377167
1290.184204,0.603674829006195
1292.023682,0.599889516830444
1293.888672,0.594121277332306
1295.743408,0.593040883541107
1297.571167,0.590973615646362
1299.379517,0.588416934013367
1301.16687,0.587304830551147
1302.947998,0.587623417377472
1304.761475,0.590609908103943
1306.535156,0.593783140182495
1308.32019,0.594339609146118
1310.106812,0.591891944408417
1311.901611,0.589701354503632
1313.648193,0.588420033454895
1315.447021,0.586416006088257
1317.196289,0.586767375469208
1318.977783,0.586244523525238
1320.726685,0.586292564868927
1322.499146,0.585114896297455
1324.264648,0.58435320854187
1326.035156,0.583304703235626
1327.798096,0.581494927406311
1329.55835,0.579987406730652
1331.333374,0.578635931015015
1333.096069,0.5759037733078
1334.875732,0.57396924495697
1336.638916,0.57276976108551
1338.42688,0.570125877857208
