949.764038,0.614551782608032
951.596558,0.614317238330841
953.428711,0.614965856075287
955.26062,0.614121079444885
957.092163,0.613918721675873
958.923462,0.613816857337952
960.754395,0.613649487495422
962.585083,0.614680826663971
964.415466,0.613276541233063
966.245544,0.613528609275818
968.075317,0.613381445407867
969.675659,0.612877607345581
971.554626,0.613438189029694
973.420776,0.613694846630096
975.292236,0.612903773784637
977.193909,0.612250447273254
979.052612,0.612299680709839
980.938477,0.612516462802887
982.796387,0.611448109149933
984.67395,0.610979974269867
986.546509,0.610491096973419
988.400024,0.610502123832703
990.240356,0.60964572429657
992.064819,0.6097611784935
993.86676,0.61076146364212
995.694641,0.610762059688568
997.49115,0.610484480857849
999.30835,0.610639691352844
1001.08728,0.611038267612457
1002.893921,0.611684679985046
1004.705139,0.610909759998322
1006.51825,0.610802888870239
1008.349854,0.611057996749878
1010.150879,0.612499296665192
1011.961304,0.613675355911255
1013.775269,0.612956821918488
1015.587219,0.613426804542542
1017.401489,0.613302707672119
1019.208252,0.613525152206421
1021.023376,0.613876402378082
1022.82489,0.612816572189331
1024.634644,0.613916635513306
1026.435913,0.614354431629181
1028.245605,0.61391407251358
1030.0177,0.614605307579041
1031.811646,0.615321755409241
1033.613037,0.615263819694519
1035.400024,0.616839945316315
1037.211914,0.617129862308502
1039.030396,0.617562592029572
1040.828247,0.617839872837067
1042.632568,0.618336915969849
1044.409302,0.618946194648743
1046.218384,0.620473504066467
1048.029297,0.620784223079681
1049.839478,0.621139943599701
1051.673096,0.621933698654175
1053.481567,0.623694479465485
1055.308838,0.624404728412628
1057.137817,0.624242782592773
1058.978027,0.624588251113892
1060.83313,0.626153767108917
1062.68103,0.626049101352692
1064.531494,0.626985669136047
1066.44397,0.627643704414368
1068.32019,0.628014981746674
1070.209351,0.628571152687073
1072.111816,0.628758668899536
1074.032593,0.629119277000427
1075.905396,0.628963947296143
1077.791626,0.629355430603027
1079.687012,0.630509078502655
1081.56543,0.629952549934387
1083.434448,0.630750715732574
1085.326172,0.631263732910156
1087.184692,0.632017433643341
1089.032227,0.632417321205139
1090.912476,0.632072329521179
1092.755249,0.633022010326385
1094.575195,0.632996141910553
1096.404419,0.633032381534576
1098.232544,0.633367955684662
1100.017944,0.633799374103546
1101.820801,0.634267807006836
1103.651733,0.634622752666473
1105.433105,0.634401321411133
1107.214478,0.634353637695312
1109.036499,0.634240925312042
1110.825684,0.634560585021973
1112.594604,0.63430380821228
1114.398926,0.634341716766357
1116.196777,0.633453130722046
1117.999878,0.63337379693985
1119.824341,0.632061421871185
1121.613525,0.632287681102753
1123.407227,0.630557835102081
1125.230713,0.629734694957733
1127.011597,0.627905607223511
1128.833496,0.626498878002167
1130.660278,0.624530911445618
1132.459106,0.623197972774506
1134.229492,0.621095240116119
1136.033325,0.61870813369751
1137.817139,0.616817057132721
1139.624146,0.614534318447113
1141.407227,0.612425029277802
1143.221924,0.609221398830414
1145.026123,0.607171177864075
1146.813354,0.604382932186127
1148.61084,0.601481974124908
1150.400024,0.598681211471558
1152.194092,0.595788180828094
1154.005981,0.592498958110809
1155.787109,0.590017378330231
1157.591431,0.587706625461578
1159.449219,0.585907876491547
1161.214722,0.583880662918091
1163.030518,0.582571983337402
1164.840332,0.581149041652679
1166.676514,0.580714821815491
1168.519043,0.579913377761841
1170.356567,0.579047560691833
1172.250977,0.577717840671539
1174.115479,0.576804161071777
1175.975586,0.574656665325165
1177.868774,0.573026299476624
1179.716431,0.571016550064087
1181.60083,0.570150077342987
1183.462646,0.568331897258759
1185.32312,0.567212104797363
1187.19165,0.566688597202301
1189.052124,0.565095722675323
1190.919312,0.564322173595428
1192.758545,0.564088523387909
1194.622681,0.563251972198486
1196.44104,0.563077330589294
1198.269897,0.561899840831757
1200.117798,0.561375081539154
1201.903687,0.560790419578552
1203.740723,0.560543775558472
1205.508057,0.560041069984436
1207.323242,0.560445606708527
1209.112793,0.560885608196259
1210.908081,0.561818242073059
1212.700806,0.563158273696899
1214.489746,0.563999950885773
1216.291748,0.566600382328033
1218.040771,0.568933010101318
1219.849854,0.570577442646027
1221.596069,0.57298219203949
1223.394165,0.574641108512878
1225.165039,0.576497793197632
1226.966309,0.578502476215363
1228.754883,0.57967472076416
1230.556152,0.581357181072235
1232.352661,0.582900822162628
1234.119507,0.583174586296082
1235.917603,0.584989368915558
1237.695801,0.585946619510651
1239.491211,0.586693048477173
1241.278931,0.588072180747986
1243.075073,0.588343679904938
1244.828369,0.589894115924835
1246.628784,0.590925753116608
1248.405762,0.591422080993652
1250.206787,0.591598927974701
1251.980103,0.59230101108551
1253.772461,0.592925608158112
1255.547363,0.593266129493713
1257.32959,0.592901289463043
1259.086548,0.593367278575897
1260.853027,0.593863308429718
1262.645508,0.593837559223175
1264.447266,0.59376460313797
