949.764038,0.605107188224792
951.596558,0.605257928371429
953.428711,0.604933679103851
955.26062,0.605138659477234
957.092163,0.605175673961639
958.923462,0.603948056697845
960.754395,0.60394287109375
962.585083,0.603592753410339
964.415466,0.602286815643311
966.245544,0.601650595664978
968.075317,0.60131561756134
969.675659,0.599556982517242
971.554626,0.600501954555511
973.420776,0.599194467067719
975.292236,0.598073601722717
977.193909,0.597121596336365
979.052612,0.59688264131546
980.938477,0.595422387123108
982.796387,0.594388902187347
984.67395,0.593505680561066
986.546509,0.592920660972595
988.400024,0.591709792613983
990.240356,0.591283917427063
992.064819,0.590164124965668
993.86676,0.590616166591644
995.694641,0.589959442615509
997.49115,0.589771091938019
999.30835,0.589381873607635
1001.08728,0.589033722877502
1002.893921,0.588187634944916
1004.705139,0.587338805198669
1006.51825,0.587074398994446
1008.349854,0.586147546768188
1010.150879,0.586982727050781
1011.961304,0.5866739153862
1013.775269,0.586856186389923
1015.587219,0.585728764533997
1017.401489,0.585523426532745
1019.208252,0.58656120300293
1021.023376,0.58635139465332
1022.82489,0.585041224956512
1024.634644,0.585850954055786
1026.435913,0.586444556713104
1028.245605,0.585608065128326
1030.0177,0.586208522319794
1031.811646,0.586476981639862
1033.613037,0.587287068367004
1035.400024,0.58829253911972
1037.211914,0.588998377323151
1039.030396,0.588684439659119
1040.828247,0.589509725570679
1042.632568,0.589312613010406
1044.409302,0.590973138809204
1046.218384,0.59149557352066
1048.029297,0.592213273048401
1049.839478,0.592785179615021
1051.673096,0.594417929649353
1053.481567,0.595582962036133
1055.308838,0.596106886863708
1057.137817,0.597286939620972
1058.978027,0.597454607486725
1060.83313,0.598716795444489
1062.68103,0.599524796009064
1064.531494,0.601413309574127
1066.44397,0.601830065250397
1068.32019,0.602272629737854
1070.209351,0.603271126747131
1072.111816,0.603838682174683
1074.032593,0.604306578636169
1075.905396,0.60464745759964
1077.791626,0.6055788397789
1079.687012,0.606205463409424
1081.56543,0.606472671031952
1083.434448,0.607565879821777
1085.326172,0.607761919498444
1087.184692,0.609413862228394
1089.032227,0.609808087348938
1090.912476,0.610193610191345
1092.755249,0.610751509666443
1094.575195,0.611023247241974
1096.404419,0.611211240291595
1098.232544,0.612411141395569
1100.017944,0.612245619297028
1101.820801,0.612884402275085
1103.651733,0.613551497459412
1105.433105,0.613475441932678
1107.214478,0.613723993301392
1109.036499,0.613944470882416
1110.825684,0.613925099372864
1112.594604,0.614178657531738
1114.398926,0.614119470119476
1116.196777,0.614462792873383
1117.999878,0.613621890544891
1119.824341,0.612878322601318
1121.613525,0.612382650375366
1123.407227,0.611776649951935
1125.230713,0.610736131668091
1127.011597,0.608228087425232
1128.833496,0.60643994808197
1130.660278,0.603761672973633
1132.459106,0.601426184177399
1134.229492,0.598671972751617
1136.033325,0.595501065254211
1137.817139,0.593078970909119
1139.624146,0.589674174785614
1141.407227,0.586372375488281
1143.221924,0.583103477954865
1145.026123,0.579967677593231
1146.813354,0.575857937335968
1148.61084,0.571734547615051
1150.400024,0.568539977073669
1152.194092,0.564358472824097
1154.005981,0.560423493385315
1155.787109,0.556066393852234
1157.591431,0.552813351154327
1159.449219,0.549467802047729
1161.214722,0.547441720962524
1163.030518,0.545719921588898
1164.840332,0.544341504573822
1166.676514,0.544320225715637
1168.519043,0.543291807174683
1170.356567,0.542363524436951
1172.250977,0.540497243404388
1174.115479,0.538880586624146
1175.975586,0.536504209041595
1177.868774,0.533679664134979
1179.716431,0.531780898571014
1181.60083,0.528930962085724
1183.462646,0.526778995990753
1185.32312,0.524734318256378
1187.19165,0.523655235767365
1189.052124,0.522461712360382
1190.919312,0.52107971906662
1192.758545,0.520547807216644
1194.622681,0.519693851470947
1196.44104,0.518342852592468
1198.269897,0.517317295074463
1200.117798,0.516418874263763
1201.903687,0.515316486358643
1203.740723,0.515150308609009
1205.508057,0.514390826225281
1207.323242,0.514977753162384
1209.112793,0.515699505805969
1210.908081,0.516911864280701
1212.700806,0.519170224666595
1214.489746,0.521224021911621
1216.291748,0.524504542350769
1218.040771,0.527960240840912
1219.849854,0.531877160072327
1221.596069,0.534441590309143
1223.394165,0.538019955158234
1225.165039,0.541176021099091
1226.966309,0.543891668319702
1228.754883,0.545817375183105
1230.556152,0.548579156398773
1232.352661,0.55050927400589
1234.119507,0.552075564861298
1235.917603,0.553934097290039
1237.695801,0.555180668830872
1239.491211,0.556381344795227
1241.278931,0.557963609695435
1243.075073,0.559525549411774
1244.828369,0.560320377349854
