949.764038,0.612171292304993
951.596558,0.611314654350281
953.428711,0.612161815166473
955.26062,0.610790431499481
957.092163,0.610575258731842
958.923462,0.610942363739014
960.754395,0.609754085540771
962.585083,0.609777629375458
964.415466,0.60873281955719
966.245544,0.608114421367645
968.075317,0.608257591724396
969.675659,0.607752025127411
971.554626,0.607350051403046
973.420776,0.606089353561401
975.292236,0.60655689239502
977.193909,0.605641782283783
979.052612,0.604377388954163
980.938477,0.60487949848175
982.796387,0.604149460792542
984.67395,0.604220390319824
986.546509,0.603082954883575
988.400024,0.602793633937836
990.240356,0.60268634557724
992.064819,0.602518260478973
993.86676,0.603537917137146
995.694641,0.602899730205536
997.49115,0.603589415550232
999.30835,0.602776169776917
1001.08728,0.602238595485687
1002.893921,0.602388620376587
1004.705139,0.601045429706573
1006.51825,0.60197114944458
1008.349854,0.601777911186218
1010.150879,0.602090954780579
1011.961304,0.602531671524048
1013.775269,0.602353692054749
1015.587219,0.601711094379425
1017.401489,0.601550221443176
1019.208252,0.602261960506439
1021.023376,0.601855456829071
1022.82489,0.60152530670166
1024.634644,0.601862192153931
1026.435913,0.60252046585083
1028.245605,0.602582514286041
1030.0177,0.602405071258545
1031.811646,0.60312432050705
1033.613037,0.604089558124542
1035.400024,0.603999435901642
1037.211914,0.605315804481506
1039.030396,0.605025768280029
1040.828247,0.605266630649567
1042.632568,0.605706393718719
1044.409302,0.606498837471008
1046.218384,0.607098400592804
1048.029297,0.608275532722473
1049.839478,0.609007894992828
1051.673096,0.609376728534698
1053.481567,0.610968887805939
1055.308838,0.611372172832489
1057.137817,0.611263155937195
1058.978027,0.612104177474976
1060.83313,0.612625479698181
1062.68103,0.613177478313446
1064.531494,0.614262759685516
1066.44397,0.614482998847961
1068.32019,0.615062594413757
1070.209351,0.61582362651825
1072.111816,0.615569710731506
1074.032593,0.615963041782379
1075.905396,0.616284489631653
1077.791626,0.615832507610321
1079.687012,0.61584609746933
1081.56543,0.616646707057953
1083.434448,0.616847038269043
1085.326172,0.617194950580597
1087.184692,0.617745935916901
1089.032227,0.617675423622131
1090.912476,0.618795394897461
1092.755249,0.618563294410706
1094.575195,0.618376672267914
1096.404419,0.618220925331116
1098.232544,0.618799269199371
1100.017944,0.619175732135773
1101.820801,0.619244933128357
1103.651733,0.619227647781372
1105.433105,0.619925975799561
1107.214478,0.619776725769043
1109.036499,0.618745923042297
1110.825684,0.619039118289948
1112.594604,0.618528962135315
1114.398926,0.617817103862762
1116.196777,0.617266058921814
1117.999878,0.616860747337341
1119.824341,0.615562796592712
1121.613525,0.614523231983185
1123.407227,0.613092243671417
1125.230713,0.61215740442276
1127.011597,0.608918964862823
1128.833496,0.607352435588837
1130.660278,0.604817152023315
1132.459106,0.60272616147995
1134.229492,0.599848926067352
1136.033325,0.596429228782654
1137.817139,0.593978643417358
1139.624146,0.590458393096924
1141.407227,0.588073372840881
1143.221924,0.584830582141876
1145.026123,0.581325888633728
1146.813354,0.578152298927307
1148.61084,0.575067579746246
1150.400024,0.571635484695435
1152.194092,0.568064749240875
1154.005981,0.564181804656982
1155.787109,0.560768365859985
1157.591431,0.557877600193024
1159.449219,0.554945111274719
1161.214722,0.552552044391632
1163.030518,0.551275670528412
1164.840332,0.549651861190796
1166.676514,0.548459470272064
1168.519043,0.547764897346497
1170.356567,0.546426951885223
1172.250977,0.544997215270996
1174.115479,0.544213712215424
1175.975586,0.541690468788147
1177.868774,0.54008823633194
1179.716431,0.537576079368591
1181.60083,0.536009550094604
1183.462646,0.534010231494904
1185.32312,0.532672226428986
1187.19165,0.532076954841614
1189.052124,0.530652821063995
1190.919312,0.529366016387939
1192.758545,0.529532015323639
1194.622681,0.528985977172852
1196.44104,0.528343856334686
1198.269897,0.527843654155731
1200.117798,0.526997685432434
1201.903687,0.526677191257477
1203.740723,0.526184558868408
1205.508057,0.526280105113983
1207.323242,0.526799440383911
1209.112793,0.527924776077271
1210.908081,0.528783082962036
1212.700806,0.530697882175446
1214.489746,0.532004714012146
1216.291748,0.53502357006073
1218.040771,0.538270950317383
1219.849854,0.540934145450592
1221.596069,0.543072879314423
1223.394165,0.54656583070755
1225.165039,0.548753142356873
1226.966309,0.551362574100494
1228.754883,0.552739977836609
1230.556152,0.555115699768066
1232.352661,0.556832790374756
1234.119507,0.558696866035461
1235.917603,0.559762537479401
1237.695801,0.561315834522247
1239.491211,0.562483131885529
1241.278931,0.564186453819275
1243.075073,0.565491080284119
1244.828369,0.566330194473267
1246.628784,0.567944407463074
1248.405762,0.568206191062927
1250.206787,0.569625794887543
1251.980103,0.570167720317841
1253.772461,0.570813179016113
1255.547363,0.571795403957367
1257.32959,0.571613252162933
1259.086548,0.57248443365097
1260.853027,0.572733700275421
1262.645508,0.572811722755432
1264.447266,0.573104560375214
1266.231201,0.572770357131958
1268.040283,0.572615325450897
1269.857544,0.572850227355957
1271.687866,0.57294750213623
1273.520264,0.573198199272156
1275.34729,0.573667585849762
1277.19043,0.573617398738861
1279.057617,0.573873937129974
1280.916992,0.57485443353653
1282.787354,0.575854957103729
1284.636719,0.57919704914093
1286.484009,0.584493815898895
1288.332642,0.583576798439026
1290.184204,0.574500262737274
1292.023682,0.573209941387177
1293.888672,0.575084507465363
1295.743408,0.572755694389343
1297.571167,0.570696711540222
1299.379517,0.568568408489227
1301.16687,0.568171501159668
1302.947998,0.570316314697266
1304.761475,0.573988795280457
