949.764038,0.622889876365662
951.596558,0.62288761138916
953.428711,0.623622298240662
955.26062,0.623273491859436
957.092163,0.623131632804871
958.923462,0.622807800769806
960.754395,0.622645735740662
962.585083,0.622961103916168
964.415466,0.621131479740143
966.245544,0.621118366718292
968.075317,0.6213259100914
969.675659,0.619328498840332
971.554626,0.620285630226135
973.420776,0.619490027427673
975.292236,0.618654012680054
977.193909,0.618282496929169
979.052612,0.618152976036072
980.938477,0.617192387580872
982.796387,0.616064548492432
984.67395,0.616372048854828
986.546509,0.615050613880157
988.400024,0.614209115505219
990.240356,0.614328742027283
992.064819,0.613570213317871
993.86676,0.614856123924255
995.694641,0.613447546958923
997.49115,0.614153325557709
999.30835,0.613395154476166
1001.08728,0.613876223564148
1002.893921,0.61258339881897
1004.705139,0.612167954444885
1006.51825,0.611862778663635
1008.349854,0.611560344696045
1010.150879,0.612241923809052
1011.961304,0.612229704856873
1013.775269,0.612026631832123
1015.587219,0.611976623535156
1017.401489,0.611604332923889
1019.208252,0.612378716468811
1021.023376,0.611964166164398
1022.82489,0.611445784568787
1024.634644,0.612391114234924
1026.435913,0.612448394298553
1028.245605,0.611797690391541
1030.0177,0.613174021244049
1031.811646,0.612908959388733
1033.613037,0.613659799098969
1035.400024,0.614430725574493
1037.211914,0.615375816822052
1039.030396,0.615361273288727
1040.828247,0.616254448890686
1042.632568,0.615612268447876
1044.409302,0.617187798023224
1046.218384,0.618032395839691
1048.029297,0.618292570114136
1049.839478,0.618248760700226
1051.673096,0.620125651359558
1053.481567,0.621237695217133
1055.308838,0.622020184993744
1057.137817,0.62307608127594
1058.978027,0.623352587223053
1060.83313,0.623966693878174
1062.68103,0.62486469745636
1064.531494,0.625697791576385
1066.44397,0.626446604728699
1068.32019,0.627276659011841
1070.209351,0.627988219261169
1072.111816,0.62876284122467
1074.032593,0.628795325756073
1075.905396,0.629330217838287
1077.791626,0.629767060279846
1079.687012,0.630242109298706
1081.56543,0.62986695766449
1083.434448,0.631407201290131
1085.326172,0.631743967533112
1087.184692,0.632921159267426
1089.032227,0.633158624172211
1090.912476,0.633133411407471
1092.755249,0.63430392742157
1094.575195,0.633877694606781
1096.404419,0.633986294269562
1098.232544,0.634859263896942
1100.017944,0.634880661964417
1101.820801,0.635424852371216
1103.651733,0.635993778705597
1105.433105,0.636392652988434
1107.214478,0.636244773864746
1109.036499,0.63660717010498
1110.825684,0.636476218700409
1112.594604,0.63606595993042
1114.398926,0.636296689510345
1116.196777,0.635465323925018
1117.999878,0.635185301303864
1119.824341,0.634367883205414
1121.613525,0.634070873260498
1123.407227,0.633395195007324
1125.230713,0.632034599781036
1127.011597,0.629634737968445
1128.833496,0.628243207931519
1130.660278,0.6259526014328
1132.459106,0.623647630214691
1134.229492,0.620619118213654
1136.033325,0.618322193622589
1137.817139,0.615609109401703
1139.624146,0.612734138965607
1141.407227,0.609656155109406
1143.221924,0.607064127922058
1145.026123,0.604007303714752
1146.813354,0.600697576999664
1148.61084,0.598089516162872
1150.400024,0.595031976699829
1152.194092,0.591292381286621
1154.005981,0.587940514087677
1155.787109,0.583850145339966
1157.591431,0.581673264503479
1159.449219,0.578557193279266
1161.214722,0.576629936695099
1163.030518,0.57525634765625
1164.840332,0.574077308177948
1166.676514,0.57318389415741
1168.519043,0.572298109531403
1170.356567,0.571000754833221
1172.250977,0.569635391235352
1174.115479,0.568311452865601
1175.975586,0.566146314144135
1177.868774,0.56417053937912
1179.716431,0.56218284368515
1181.60083,0.560569643974304
1183.462646,0.558637380599976
1185.32312,0.557238638401031
1187.19165,0.556493163108826
1189.052124,0.555103182792664
1190.919312,0.554253816604614
1192.758545,0.553719520568848
1194.622681,0.553297221660614
1196.44104,0.552460551261902
1198.269897,0.551337838172913
1200.117798,0.550947666168213
