949.764038,0.624188303947449
951.596558,0.623683512210846
953.428711,0.623898267745972
955.26062,0.622662663459778
957.092163,0.622331202030182
958.923462,0.622084379196167
960.754395,0.621669828891754
962.585083,0.62193775177002
964.415466,0.620787739753723
966.245544,0.620896935462952
968.075317,0.620812773704529
969.675659,0.620351910591125
971.554626,0.619705736637115
973.420776,0.620098233222961
975.292236,0.619817972183228
977.193909,0.619080901145935
979.052612,0.617862105369568
980.938477,0.618106126785278
982.796387,0.617149472236633
984.67395,0.616350531578064
986.546509,0.616091012954712
988.400024,0.615710616111755
990.240356,0.614897191524506
992.064819,0.614581942558289
993.86676,0.615334033966064
995.694641,0.615008354187012
997.49115,0.615035891532898
999.30835,0.614822506904602
1001.08728,0.615204513072968
1002.893921,0.615101277828217
1004.705139,0.614393770694733
1006.51825,0.61454826593399
1008.349854,0.614383637905121
1010.150879,0.614820539951324
1011.961304,0.616032004356384
1013.775269,0.615648686885834
1015.587219,0.615296423435211
1017.401489,0.615040361881256
1019.208252,0.615479230880737
1021.023376,0.615548253059387
1022.82489,0.614419341087341
1024.634644,0.615155100822449
1026.435913,0.615473747253418
1028.245605,0.614993393421173
1030.0177,0.615664541721344
1031.811646,0.615936577320099
1033.613037,0.615748047828674
1035.400024,0.61713832616806
1037.211914,0.61798083782196
1039.030396,0.617618441581726
1040.828247,0.618357419967651
1042.632568,0.618488430976868
1044.409302,0.619541883468628
1046.218384,0.620257914066315
1048.029297,0.620646417140961
1049.839478,0.621313989162445
1051.673096,0.622194886207581
1053.481567,0.623700380325317
1055.308838,0.624430119991302
1057.137817,0.624445259571075
1058.978027,0.624072194099426
1060.83313,0.625925064086914
1062.68103,0.625818192958832
1064.531494,0.626526117324829
1066.44397,0.627381563186646
1068.32019,0.627263724803925
1070.209351,0.628760457038879
1072.111816,0.628543734550476
1074.032593,0.62841260433197
1075.905396,0.628412902355194
1077.791626,0.628921747207642
1079.687012,0.629834711551666
1081.56543,0.629030168056488
1083.434448,0.630114853382111
1085.326172,0.630589187145233
1087.184692,0.631133377552032
1089.032227,0.631275296211243
1090.912476,0.630704343318939
1092.755249,0.631867051124573
1094.575195,0.631700217723846
1096.404419,0.631335496902466
1098.232544,0.631958544254303
1100.017944,0.632304310798645
1101.820801,0.632772743701935
1103.651733,0.632494390010834
1105.433105,0.632539689540863
1107.214478,0.632430613040924
1109.036499,0.631853818893433
1110.825684,0.631821274757385
1112.594604,0.631561577320099
1114.398926,0.631696999073029
1116.196777,0.630586981773376
1117.999878,0.629819273948669
1119.824341,0.628847360610962
1121.613525,0.628762185573578
