949.764038,0.631533801555634
951.596558,0.631492972373962
953.428711,0.631863653659821
955.26062,0.631732583045959
957.092163,0.632270455360413
958.923462,0.631725132465363
960.754395,0.632238686084747
962.585083,0.63226044178009
964.415466,0.63120025396347
966.245544,0.630802094936371
968.075317,0.631415545940399
969.675659,0.630470633506775
971.554626,0.629696249961853
973.420776,0.629853427410126
975.292236,0.629272401332855
977.193909,0.629066526889801
979.052612,0.628543257713318
980.938477,0.627859055995941
982.796387,0.627992391586304
984.67395,0.627584874629974
986.546509,0.626992464065552
988.400024,0.626743137836456
990.240356,0.626491904258728
992.064819,0.626233637332916
993.86676,0.626724898815155
995.694641,0.628094553947449
997.49115,0.627819418907166
999.30835,0.627008199691772
1001.08728,0.627490401268005
1002.893921,0.627478718757629
1004.705139,0.626492619514465
1006.51825,0.627824544906616
1008.349854,0.626552402973175
1010.150879,0.627049326896667
1011.961304,0.628488302230835
1013.775269,0.627411961555481
1015.587219,0.626138865947723
1017.401489,0.627204835414886
1019.208252,0.627906680107117
1021.023376,0.62751317024231
1022.82489,0.62697160243988
1024.634644,0.627496659755707
1026.435913,0.627315521240234
1028.245605,0.627799093723297
1030.0177,0.627790868282318
1031.811646,0.628302454948425
1033.613037,0.629198789596558
1035.400024,0.630276441574097
1037.211914,0.630732953548431
1039.030396,0.630896329879761
1040.828247,0.631700456142426
1042.632568,0.631510078907013
1044.409302,0.632682681083679
1046.218384,0.633274078369141
1048.029297,0.634474456310272
1049.839478,0.634414613246918
1051.673096,0.635715425014496
1053.481567,0.637430250644684
1055.308838,0.637947499752045
1057.137817,0.638121426105499
1058.978027,0.63706648349762
1060.83313,0.638551235198975
1062.68103,0.639384090900421
1064.531494,0.64007979631424
1066.44397,0.641199946403503
1068.32019,0.641073226928711
1070.209351,0.641852617263794
1072.111816,0.642518281936646
1074.032593,0.642199993133545
1075.905396,0.642824530601501
1077.791626,0.643117547035217
1079.687012,0.643673658370972
1081.56543,0.643783509731293
1083.434448,0.644054293632507
1085.326172,0.644647359848022
1087.184692,0.645071864128113
1089.032227,0.645862340927124
1090.912476,0.646717429161072
1092.755249,0.647982895374298
1094.575195,0.647138118743896
1096.404419,0.647588849067688
1098.232544,0.648540019989014
1100.017944,0.648730337619781
1101.820801,0.649629771709442
1103.651733,0.649962067604065
1105.433105,0.649435639381409
1107.214478,0.649973094463348
1109.036499,0.649060487747192
1110.825684,0.649166703224182
1112.594604,0.649118363857269
1114.398926,0.649627029895782
1116.196777,0.648740768432617
1117.999878,0.648348093032837
1119.824341,0.647376835346222
1121.613525,0.646823704242706
1123.407227,0.645723938941956
1125.230713,0.64421421289444
1127.011597,0.641678333282471
1128.833496,0.64024418592453
1130.660278,0.638170719146729
1132.459106,0.636132657527924
1134.229492,0.633474111557007
1136.033325,0.631113052368164
1137.817139,0.628900766372681
1139.624146,0.62654447555542
1141.407227,0.623375177383423
1143.221924,0.620956838130951
1145.026123,0.618493318557739
1146.813354,0.615177094936371
1148.61084,0.612227022647858
1150.400024,0.60947859287262
1152.194092,0.606620013713837
1154.005981,0.602116227149963
1155.787109,0.599332273006439
1157.591431,0.596858978271484
1159.449219,0.593562662601471
1161.214722,0.591407060623169
1163.030518,0.590060591697693
1164.840332,0.588598608970642
1166.676514,0.587810397148132
1168.519043,0.587200880050659
1170.356567,0.586115896701813
1172.250977,0.584822952747345
1174.115479,0.584246516227722
1175.975586,0.582099199295044
1177.868774,0.579877376556396
1179.716431,0.577959179878235
1181.60083,0.576245009899139
1183.462646,0.574106395244598
1185.32312,0.572730481624603
1187.19165,0.571856319904327
1189.052124,0.570496916770935
1190.919312,0.568261027336121
1192.758545,0.568920969963074
1194.622681,0.56851989030838
1196.44104,0.56730705499649
1198.269897,0.566354274749756
1200.117798,0.565021514892578
1201.903687,0.56497049331665
1203.740723,0.564509689807892
1205.508057,0.564820945262909
1207.323242,0.564325094223022
1209.112793,0.565290451049805
1210.908081,0.566837012767792
1212.700806,0.567990779876709
1214.489746,0.569295585155487
1216.291748,0.572139143943787
1218.040771,0.574711561203003
1219.849854,0.577520966529846
1221.596069,0.579814493656158
1223.394165,0.58232182264328
1225.165039,0.585390627384186
1226.966309,0.58767831325531
1228.754883,0.589310586452484
1230.556152,0.590826570987701
1232.352661,0.592655897140503
1234.119507,0.59434586763382
1235.917603,0.595633447170258
