949.764038,0.694029092788696
951.596558,0.69519978761673
953.428711,0.695274949073792
955.26062,0.69530713558197
957.092163,0.695608258247375
958.923462,0.695876359939575
960.754395,0.696800351142883
962.585083,0.696665048599243
964.415466,0.696668267250061
966.245544,0.696655333042145
968.075317,0.697678029537201
969.675659,0.697157680988312
971.554626,0.698233842849731
973.420776,0.6983402967453
975.292236,0.699180424213409
977.193909,0.699800789356232
979.052612,0.699796080589294
980.938477,0.70038378238678
982.796387,0.701048910617828
984.67395,0.700935065746307
986.546509,0.701845347881317
988.400024,0.702378869056702
990.240356,0.702560663223267
992.064819,0.702782332897186
993.86676,0.704751253128052
995.694641,0.705418109893799
997.49115,0.706756889820099
999.30835,0.706701278686523
1001.08728,0.707446813583374
1002.893921,0.708057403564453
1004.705139,0.70828515291214
1006.51825,0.708505034446716
1008.349854,0.709663033485413
1010.150879,0.71072518825531
1011.961304,0.711820006370544
1013.775269,0.712863862514496
1015.587219,0.713056087493896
1017.401489,0.714308440685272
1019.208252,0.714847266674042
1021.023376,0.715011715888977
1022.82489,0.714574813842773
1024.634644,0.715641438961029
1026.435913,0.716712892055511
1028.245605,0.71681272983551
1030.0177,0.717848420143127
1031.811646,0.717725992202759
1033.613037,0.718833446502686
1035.400024,0.719356656074524
1037.211914,0.720149457454681
1039.030396,0.719814538955688
1040.828247,0.72051328420639
1042.632568,0.720874011516571
1044.409302,0.721352815628052
1046.218384,0.721955060958862
1048.029297,0.722283244132996
1049.839478,0.722180306911469
1051.673096,0.722776472568512
1053.481567,0.724104940891266
1055.308838,0.724403262138367
1057.137817,0.724412739276886
1058.978027,0.724337995052338
1060.83313,0.724869549274445
1062.68103,0.725153028964996
1064.531494,0.726136147975922
1066.44397,0.725415527820587
1068.32019,0.725549221038818
1070.209351,0.726694583892822
1072.111816,0.726502895355225
1074.032593,0.726283848285675
1075.905396,0.725961923599243
1077.791626,0.725681602954865
1079.687012,0.726048648357391
1081.56543,0.725321531295776
1083.434448,0.726135075092316
1085.326172,0.725822448730469
1087.184692,0.725180387496948
1089.032227,0.725103259086609
1090.912476,0.725535452365875
1092.755249,0.726163387298584
1094.575195,0.725827932357788
1096.404419,0.725204110145569
1098.232544,0.725879728794098
1100.017944,0.72586053609848
1101.820801,0.725878357887268
1103.651733,0.725207030773163
1105.433105,0.72526490688324
1107.214478,0.724917590618134
1109.036499,0.724452495574951
1110.825684,0.724202573299408
1112.594604,0.722928524017334
1114.398926,0.722871720790863
1116.196777,0.721806049346924
1117.999878,0.721274316310883
1119.824341,0.719924211502075
1121.613525,0.719433188438416
1123.407227,0.718646764755249
1125.230713,0.717206060886383
1127.011597,0.715220272541046
1128.833496,0.713866591453552
1130.660278,0.711855471134186
1132.459106,0.710987627506256
1134.229492,0.708695232868195
1136.033325,0.707486927509308
1137.817139,0.705829799175262
1139.624146,0.703047454357147
1141.407227,0.701127946376801
1143.221924,0.698634028434753
1145.026123,0.696811139583588
1146.813354,0.693696081638336
1148.61084,0.690773725509644
1150.400024,0.68845009803772
1152.194092,0.685444533824921
1154.005981,0.682156205177307
1155.787109,0.680125296115875
1157.591431,0.67749285697937
1159.449219,0.675646960735321
1161.214722,0.673529803752899
1163.030518,0.672640919685364
1164.840332,0.671279489994049
1166.676514,0.671365022659302
1168.519043,0.669826567173004
1170.356567,0.668909847736359
1172.250977,0.667735755443573
1174.115479,0.667223334312439
1175.975586,0.665372550487518
1177.868774,0.66377329826355
1179.716431,0.662903010845184
1181.60083,0.661553263664246
1183.462646,0.659271538257599
1185.32312,0.658481001853943
1187.19165,0.658104598522186
1189.052124,0.656902194023132
1190.919312,0.656199991703033
1192.758545,0.655849158763885
1194.622681,0.655813634395599
1196.44104,0.65552693605423
1198.269897,0.654582798480988
1200.117798,0.653919339179993
1201.903687,0.653971374034882
1203.740723,0.653260052204132
1205.508057,0.653228521347046
1207.323242,0.653503060340881
1209.112793,0.653852581977844
1210.908081,0.654771089553833
1212.700806,0.655653357505798
1214.489746,0.657597839832306
1216.291748,0.659166634082794
1218.040771,0.661924481391907
1219.849854,0.663098871707916
1221.596069,0.66496866941452
1223.394165,0.667075991630554
1225.165039,0.669207215309143
1226.966309,0.671103596687317
1228.754883,0.672404229640961
1230.556152,0.674304962158203
1232.352661,0.675442636013031
1234.119507,0.676587045192719
1235.917603,0.678164541721344
1237.695801,0.679410696029663
1239.491211,0.679504930973053
1241.278931,0.681370735168457
1243.075073,0.682802796363831
1244.828369,0.68402636051178
1246.628784,0.684990704059601
1248.405762,0.685366213321686
1250.206787,0.686785042285919
1251.980103,0.687335312366486
1253.772461,0.687912404537201
1255.547363,0.688846588134766
1257.32959,0.688998639583588
1259.086548,0.69049072265625
1260.853027,0.690858602523804
1262.645508,0.691187500953674
1264.447266,0.691562414169312
1266.231201,0.691875159740448
1268.040283,0.691899478435516
1269.857544,0.693425536155701
1271.687866,0.693424463272095
1273.520264,0.693731486797333
1275.34729,0.694556415081024
1277.19043,0.694812059402466
1279.057617,0.695826649665833
1280.916992,0.695900440216064
1282.787354,0.69741302728653
1284.636719,0.699798047542572
1286.484009,0.703440070152283
1288.332642,0.705134868621826
1290.184204,0.705220282077789
1292.023682,0.70594447851181
1293.888672,0.705800652503967
1295.743408,0.704278707504272
1297.571167,0.702809870243073
1299.379517,0.700334072113037
1301.16687,0.699458599090576
1302.947998,0.698964297771454
1304.761475,0.69955450296402
1306.535156,0.700698792934418
1308.32019,0.699163019657135
1310.106812,0.698172152042389
1311.901611,0.697435259819031
1313.648193,0.695923864841461
1315.447021,0.694771230220795
1317.196289,0.693595588207245
1318.977783,0.692669093608856
1320.726685,0.690954446792603
1322.499146,0.690532803535461
1324.264648,0.688888609409332
1326.035156,0.688213884830475
1327.798096,0.685300886631012
1329.55835,0.684233069419861
1331.333374,0.682583749294281
1333.096069,0.680122852325439
1334.875732,0.677231013774872
1336.638916,0.675227701663971
1338.42688,0.672293245792389
1340.193359,0.669352531433105
1341.961548,0.666190385818481
1343.709351,0.66270786523819
1345.468262,0.659559667110443
1347.239136,0.656369924545288
1349.017212,0.652457177639008
1350.809937,0.648683428764343
1352.598145,0.645444691181183
1354.36792,0.642654776573181
1356.125366,0.638534247875214
1357.893188,0.635372281074524
1359.642578,0.633347451686859
1361.418579,0.631220936775208
1363.17334,0.628651559352875
1364.936523,0.626842498779297
1366.7052,0.625423669815063
1368.478394,0.624306678771973
1370.268555,0.622745513916016
1372.090088,0.62006151676178
1373.884155,0.616962969303131
1375.722778,0.611987590789795
1377.489624,0.608219683170319
1379.400024,0.606467425823212
1381.00647,0.604068279266357
1382.708618,0.599198877811432
1384.310181,0.594959378242493
1386.167969,0.589836537837982
1387.769165,0.583583295345306
1389.400024,0.57736212015152
1391.436523,0.570479214191437
1393.307861,0.564801692962646
1395.366333,0.556627035140991
1397.185059,0.549578368663788
1399.127563,0.540922224521637
1401.020874,0.531731486320496
1402.925171,0.522579789161682
1404.81897,0.512922823429108
1406.775269,0.504007458686829
1408.709961,0.494869381189346
1410.58374,0.485716313123703
1412.459961,0.477701336145401
1414.347168,0.469767093658447
1416.13562,0.461056768894196
1418.142578,0.454795062541962
1419.775024,0.447125911712646
1421.72644,0.440838724374771
1423.318726,0.435378909111023
1425.156128,0.429813802242279
1426.950439,0.425053924322128
1428.549805,0.421113312244415
1430.454102,0.417594581842422
1432.154907,0.413927912712097
1433.920654,0.411366015672684
1435.6875,0.408849626779556
1437.366943,0.407111465930939
1439.208008,0.405125826597214
1440.874512,0.403962790966034
1442.633423,0.402527779340744
1444.396729,0.401804685592651
1446.099365,0.400661200284958
1447.886719,0.399590671062469
1449.616455,0.399597674608231
1451.397217,0.39852973818779
1453.140503,0.398493587970734
1454.88562,0.398037940263748
1456.667358,0.397424608469009
1458.353149,0.396846085786819
1460.104614,0.396549701690674
1461.825562,0.396176606416702
1463.561279,0.396344870328903
1465.315796,0.396446943283081
1467.035278,0.396814674139023
1468.818237,0.397739410400391
1470.601074,0.398256689310074
1472.351318,0.39929410815239
1474.129028,0.400382697582245
1475.928101,0.401495158672333
1477.70813,0.402512848377228
1479.519287,0.404025077819824
1481.308472,0.40537428855896
1483.169556,0.406940400600433
1485.001709,0.408229619264603
1486.806274,0.409519165754318
1488.675049,0.410694926977158
1490.421997,0.412237703800201
1492.253296,0.413740038871765
1494.019043,0.415068864822388
1495.787231,0.416401714086533
1497.642944,0.418500870466232
1499.385986,0.41988942027092
1501.188721,0.4214888215065
1502.991211,0.423053473234177
1504.709839,0.424615204334259
1506.55127,0.426244586706161
1508.259521,0.427746683359146
1509.993286,0.4297254383564
1511.779541,0.431416600942612
1513.455444,0.432577639818192
1515.240967,0.434261173009872
1516.971191,0.435454279184341
1518.630615,0.436778366565704
1520.433594,0.437962353229523
1522.1073,0.439345121383667
1523.85022,0.440283596515656
1525.63562,0.441670209169388
1527.270508,0.442450970411301
1529.00061,0.443341463804245
1530.736816,0.444350093603134
1532.406616,0.444687783718109
1534.211914,0.445672780275345
1535.891846,0.446519821882248
1537.623901,0.447108268737793
1539.369629,0.447897493839264
1541.058105,0.448684424161911
1542.824707,0.449757009744644
1544.530762,0.450224071741104
1546.208618,0.450596541166306
1547.978516,0.451573073863983
1549.690063,0.45204770565033
1551.400024,0.452904105186462
1553.162354,0.452921390533447
1554.871948,0.453916162252426
1556.595703,0.454364389181137
1558.312012,0.45512130856514
1560.043091,0.45570382475853
1561.747314,0.456100970506668
1563.504761,0.45684352517128
1565.213989,0.457322388887405
