949.764038,0.730555832386017
951.596558,0.730902254581451
953.428711,0.731316149234772
955.26062,0.730863392353058
957.092163,0.731362760066986
958.923462,0.731099188327789
960.754395,0.731546461582184
962.585083,0.731869637966156
964.415466,0.730815529823303
966.245544,0.731261789798737
968.075317,0.731177091598511
969.675659,0.72993540763855
971.554626,0.730892896652222
973.420776,0.731072247028351
975.292236,0.730530321598053
977.193909,0.730696618556976
979.052612,0.73106175661087
980.938477,0.730488836765289
982.796387,0.730571448802948
984.67395,0.730890512466431
986.546509,0.730870425701141
988.400024,0.731168746948242
990.240356,0.731255173683167
992.064819,0.731210112571716
993.86676,0.733355462551117
995.694641,0.733481049537659
997.49115,0.734128654003143
999.30835,0.734230220317841
1001.08728,0.735216796398163
1002.893921,0.734844565391541
1004.705139,0.735041916370392
1006.51825,0.734905600547791
1008.349854,0.735412001609802
1010.150879,0.736689269542694
1011.961304,0.737750470638275
1013.775269,0.73782217502594
1015.587219,0.737363934516907
1017.401489,0.73838746547699
1019.208252,0.738361895084381
1021.023376,0.739213943481445
1022.82489,0.737922668457031
1024.634644,0.739332556724548
1026.435913,0.740156173706055
1028.245605,0.740245521068573
1030.0177,0.741279602050781
1031.811646,0.741622567176819
1033.613037,0.742202043533325
1035.400024,0.743046283721924
1037.211914,0.744069814682007
1039.030396,0.743598401546478
1040.828247,0.744090497493744
1042.632568,0.744302272796631
1044.409302,0.744941294193268
1046.218384,0.746060431003571
1048.029297,0.746195256710052
1049.839478,0.745991766452789
1051.673096,0.746973633766174
1053.481567,0.748276770114899
1055.308838,0.74885630607605
1057.137817,0.748995304107666
1058.978027,0.748873353004456
1060.83313,0.749945998191833
1062.68103,0.750786960124969
1064.531494,0.750813663005829
1066.44397,0.750581204891205
1068.32019,0.75145012140274
1070.209351,0.752291738986969
1072.111816,0.752780079841614
1074.032593,0.751843512058258
1075.905396,0.751806378364563
1077.791626,0.752745866775513
1079.687012,0.753035664558411
1081.56543,0.753041625022888
1083.434448,0.753284215927124
1085.326172,0.753666281700134
1087.184692,0.753771483898163
1089.032227,0.754353225231171
1090.912476,0.754300594329834
1092.755249,0.755061626434326
1094.575195,0.75451934337616
1096.404419,0.754940569400787
1098.232544,0.755692541599274
1100.017944,0.756085276603699
1101.820801,0.756323337554932
1103.651733,0.756319344043732
1105.433105,0.756316125392914
1107.214478,0.756281197071075
1109.036499,0.756293296813965
1110.825684,0.756369411945343
1112.594604,0.755995571613312
1114.398926,0.755198121070862
1116.196777,0.754867315292358
1117.999878,0.754561543464661
1119.824341,0.753642916679382
1121.613525,0.753823757171631
1123.407227,0.753077208995819
1125.230713,0.75217080116272
1127.011597,0.750521183013916
1128.833496,0.749440371990204
1130.660278,0.747581899166107
1132.459106,0.747001886367798
1134.229492,0.745284795761108
1136.033325,0.744158089160919
1137.817139,0.742506921291351
1139.624146,0.740221798419952
1141.407227,0.738877773284912
1143.221924,0.737084627151489
1145.026123,0.73535817861557
1146.813354,0.7330202460289
1148.61084,0.73129940032959
1150.400024,0.728541076183319
1152.194092,0.72537225484848
1154.005981,0.723690569400787
1155.787109,0.721167087554932
1157.591431,0.720180034637451
1159.449219,0.718011558055878
1161.214722,0.71629124879837
1163.030518,0.715607106685638
1164.840332,0.71400374174118
1166.676514,0.713115334510803
1168.519043,0.712600886821747
1170.356567,0.711597859859467
1172.250977,0.710487067699432
1174.115479,0.709645390510559
1175.975586,0.708019196987152
1177.868774,0.706443428993225
1179.716431,0.705729961395264
1181.60083,0.704203188419342
1183.462646,0.702407896518707
1185.32312,0.701447248458862
1187.19165,0.701074540615082
1189.052124,0.700138211250305
1190.919312,0.699143469333649
1192.758545,0.699189066886902
1194.622681,0.698220610618591
1196.44104,0.698534667491913
1198.269897,0.697633922100067
1200.117798,0.697262644767761
1201.903687,0.696301758289337
1203.740723,0.69631040096283
1205.508057,0.696741878986359
1207.323242,0.696667790412903
1209.112793,0.697094738483429
1210.908081,0.697711884975433
1212.700806,0.69839471578598
1214.489746,0.699661195278168
1216.291748,0.701263010501862
1218.040771,0.703498125076294
1219.849854,0.704317092895508
1221.596069,0.706132352352142
1223.394165,0.707523465156555
1225.165039,0.70878928899765
1226.966309,0.710767269134521
1228.754883,0.711362302303314
1230.556152,0.712685585021973
1232.352661,0.713849782943726
1234.119507,0.714856088161469
1235.917603,0.715509295463562
1237.695801,0.716269969940186
1239.491211,0.717153251171112
1241.278931,0.718263506889343
1243.075073,0.719005525112152
1244.828369,0.720085322856903
1246.628784,0.720552921295166
1248.405762,0.721286118030548
1250.206787,0.722249388694763
1251.980103,0.72276246547699
1253.772461,0.723254024982452
1255.547363,0.723936378955841
1257.32959,0.723859548568726
1259.086548,0.72416877746582
1260.853027,0.72504585981369
1262.645508,0.725146889686584
1264.447266,0.72553277015686
1266.231201,0.725579619407654
1268.040283,0.725327849388123
1269.857544,0.725913226604462
1271.687866,0.726020455360413
1273.520264,0.726506114006042
1275.34729,0.726553916931152
1277.19043,0.727209687232971
1279.057617,0.727847754955292
1280.916992,0.728721797466278
1282.787354,0.72992080450058
1284.636719,0.734142065048218
1286.484009,0.740806639194489
1288.332642,0.73924332857132
1290.184204,0.732506573200226
1292.023682,0.734410583972931
1293.888672,0.73485803604126
1295.743408,0.732261717319489
1297.571167,0.729999899864197
1299.379517,0.726442217826843
1301.16687,0.726517081260681
1302.947998,0.728096783161163
1304.761475,0.731506884098053
1306.535156,0.732013940811157
1308.32019,0.730401039123535
1310.106812,0.729004263877869
1311.901611,0.727512717247009
1313.648193,0.72595077753067
1315.447021,0.724769532680511
1317.196289,0.723957598209381
1318.977783,0.723747849464417
1320.726685,0.722788453102112
1322.499146,0.721782207489014
1324.264648,0.720545887947083
1326.035156,0.719307482242584
1327.798096,0.717500925064087
1329.55835,0.715882301330566
1331.333374,0.714360117912292
1333.096069,0.712051808834076
1334.875732,0.709447801113129
1336.638916,0.707941293716431
1338.42688,0.705174267292023
1340.193359,0.702007591724396
1341.961548,0.699156999588013
1343.709351,0.695773720741272
1345.468262,0.693301796913147
1347.239136,0.690355777740479
1349.017212,0.687558948993683
1350.809937,0.682735085487366
1352.598145,0.680556416511536
1354.36792,0.677867829799652
1356.125366,0.67420369386673
1357.893188,0.671234309673309
1359.642578,0.670080959796906
1361.418579,0.667809069156647
1363.17334,0.665721595287323
1364.936523,0.663927733898163
1366.7052,0.662793517112732
1368.478394,0.663131535053253
1370.268555,0.660986721515656
1372.090088,0.659063875675201
1373.884155,0.656040966510773
1375.722778,0.65190589427948
1377.489624,0.648957848548889
1379.400024,0.647563457489014
1381.00647,0.645688116550446
1382.708618,0.641003012657166
1384.310181,0.636375367641449
1386.167969,0.632509648799896
1387.769165,0.625500738620758
1389.400024,0.620392560958862
1391.436523,0.61382269859314
1393.307861,0.608420789241791
1395.366333,0.600406110286713
1397.185059,0.59350460767746
1399.127563,0.585582256317139
1401.020874,0.576120555400848
1402.925171,0.567677795886993
1404.81897,0.557551205158234
1406.775269,0.549887120723724
1408.709961,0.5406134724617
1410.58374,0.530889570713043
1412.459961,0.523112773895264
1414.347168,0.514820992946625
1416.13562,0.506263971328735
1418.142578,0.499378323554993
1419.775024,0.492087364196777
1421.72644,0.485635578632355
1423.318726,0.479306668043137
1425.156128,0.473768472671509
1426.950439,0.468766421079636
1428.549805,0.464682042598724
1430.454102,0.461279571056366
1432.154907,0.457468569278717
1433.920654,0.45508348941803
1435.6875,0.452854126691818
1437.366943,0.450800567865372
