949.764038,0.711104989051819
951.596558,0.711732685565948
953.428711,0.711310923099518
955.26062,0.711036860942841
957.092163,0.711688101291656
958.923462,0.711727440357208
960.754395,0.712248146533966
962.585083,0.712188601493835
964.415466,0.71235603094101
966.245544,0.712322950363159
968.075317,0.71232944726944
969.675659,0.712527394294739
971.554626,0.713025569915771
973.420776,0.713492512702942
975.292236,0.71415388584137
977.193909,0.714514553546906
979.052612,0.714605689048767
980.938477,0.714351415634155
982.796387,0.715056538581848
984.67395,0.715332448482513
986.546509,0.716796875
988.400024,0.716398119926453
990.240356,0.716655850410461
992.064819,0.717318117618561
993.86676,0.718946635723114
995.694641,0.719433188438416
997.49115,0.721111297607422
999.30835,0.720870196819305
1001.08728,0.72125256061554
1002.893921,0.722020387649536
1004.705139,0.721749722957611
1006.51825,0.722483336925507
1008.349854,0.722522020339966
1010.150879,0.723621368408203
1011.961304,0.724955558776855
1013.775269,0.72577041387558
1015.587219,0.725522816181183
1017.401489,0.726053833961487
1019.208252,0.727074682712555
1021.023376,0.727724850177765
1022.82489,0.727103352546692
1024.634644,0.728076219558716
1026.435913,0.728874683380127
1028.245605,0.729036033153534
1030.0177,0.729719698429108
1031.811646,0.730166077613831
1033.613037,0.730726659297943
1035.400024,0.731354296207428
1037.211914,0.732549905776978
1039.030396,0.732152223587036
1040.828247,0.732700884342194
1042.632568,0.733042776584625
1044.409302,0.733852505683899
1046.218384,0.734580099582672
1048.029297,0.734945118427277
1049.839478,0.735264658927917
1051.673096,0.736344754695892
1053.481567,0.737893879413605
1055.308838,0.737860798835754
1057.137817,0.737871050834656
1058.978027,0.737862408161163
1060.83313,0.738815128803253
1062.68103,0.738956391811371
1064.531494,0.739770531654358
1066.44397,0.739820539951324
1068.32019,0.73984694480896
1070.209351,0.740236163139343
1072.111816,0.740369856357574
1074.032593,0.740208864212036
1075.905396,0.739765226840973
1077.791626,0.739588618278503
1079.687012,0.740234375
1081.56543,0.739879548549652
1083.434448,0.739624261856079
1085.326172,0.739710450172424
1087.184692,0.738598167896271
1089.032227,0.738342940807343
1090.912476,0.738924086093903
1092.755249,0.739568293094635
1094.575195,0.7393798828125
1096.404419,0.73867255449295
1098.232544,0.739404737949371
1100.017944,0.739144742488861
1101.820801,0.739414751529694
1103.651733,0.738298416137695
1105.433105,0.737773060798645
1107.214478,0.737367391586304
1109.036499,0.737010538578033
1110.825684,0.736565768718719
1112.594604,0.735676288604736
1114.398926,0.734741747379303
1116.196777,0.733394682407379
1117.999878,0.732518017292023
1119.824341,0.730771005153656
1121.613525,0.729502737522125
1123.407227,0.728342592716217
1125.230713,0.72577029466629
1127.011597,0.723380982875824
1128.833496,0.721749663352966
1130.660278,0.718673050403595
1132.459106,0.717472672462463
1134.229492,0.714070200920105
1136.033325,0.711260676383972
1137.817139,0.709159314632416
1139.624146,0.705672204494476
1141.407227,0.702611744403839
1143.221924,0.699562132358551
1145.026123,0.696691453456879
1146.813354,0.69266015291214
1148.61084,0.689779102802277
1150.400024,0.686310052871704
1152.194092,0.682352364063263
1154.005981,0.678473651409149
1155.787109,0.675626993179321
1157.591431,0.672191262245178
1159.449219,0.669719338417053
1161.214722,0.66742479801178
1163.030518,0.666068971157074
1164.840332,0.664319515228271
1166.676514,0.664021492004395
1168.519043,0.662829279899597
1170.356567,0.661983549594879
1172.250977,0.660055875778198
1174.115479,0.659335136413574
1175.975586,0.657153725624084
1177.868774,0.655459046363831
1179.716431,0.654098987579346
1181.60083,0.652180671691895
1183.462646,0.650204598903656
1185.32312,0.649205565452576
