949.764038,0.695944249629974
951.596558,0.696263670921326
953.428711,0.696433901786804
955.26062,0.696546196937561
957.092163,0.69749528169632
958.923462,0.697321474552155
960.754395,0.698246657848358
962.585083,0.698374092578888
964.415466,0.697061777114868
966.245544,0.698394358158112
968.075317,0.698609232902527
969.675659,0.698764145374298
971.554626,0.699956238269806
973.420776,0.699873328208923
975.292236,0.699859976768494
977.193909,0.70012229681015
979.052612,0.701002240180969
980.938477,0.701068043708801
982.796387,0.701317250728607
984.67395,0.70236998796463
986.546509,0.702531635761261
988.400024,0.70276927947998
990.240356,0.703200697898865
992.064819,0.704472541809082
993.86676,0.706080436706543
995.694641,0.706769227981567
997.49115,0.707933306694031
999.30835,0.707322478294373
1001.08728,0.70860230922699
1002.893921,0.709004640579224
1004.705139,0.708567917346954
1006.51825,0.709222137928009
1008.349854,0.709746062755585
1010.150879,0.710527896881104
1011.961304,0.711970031261444
1013.775269,0.71224844455719
1015.587219,0.711875140666962
1017.401489,0.712830483913422
1019.208252,0.714098870754242
1021.023376,0.714340686798096
1022.82489,0.713801681995392
1024.634644,0.714527606964111
1026.435913,0.714058756828308
1028.245605,0.716071426868439
1030.0177,0.716210663318634
1031.811646,0.717138230800629
1033.613037,0.717975556850433
1035.400024,0.718197882175446
1037.211914,0.719031870365143
1039.030396,0.718589663505554
1040.828247,0.719447493553162
1042.632568,0.719428479671478
1044.409302,0.720146715641022
1046.218384,0.720744609832764
1048.029297,0.721263110637665
1049.839478,0.721741735935211
1051.673096,0.722126245498657
1053.481567,0.724003612995148
1055.308838,0.724514424800873
1057.137817,0.723714649677277
1058.978027,0.724630415439606
1060.83313,0.724920928478241
1062.68103,0.725089728832245
1064.531494,0.725457727909088
1066.44397,0.726159453392029
1068.32019,0.726448893547058
1070.209351,0.726919293403625
1072.111816,0.7268927693367
1074.032593,0.726845741271973
1075.905396,0.726475119590759
1077.791626,0.726664125919342
1079.687012,0.726905286312103
1081.56543,0.72708797454834
1083.434448,0.727066338062286
1085.326172,0.727139413356781
1087.184692,0.726690828800201
1089.032227,0.727002322673798
1090.912476,0.72696727514267
1092.755249,0.727130115032196
1094.575195,0.726620197296143
1096.404419,0.726575970649719
1098.232544,0.726108968257904
1100.017944,0.726410150527954
1101.820801,0.726820945739746
1103.651733,0.725945472717285
1105.433105,0.72601717710495
1107.214478,0.725186049938202
1109.036499,0.724812686443329
1110.825684,0.723924875259399
1112.594604,0.724047899246216
1114.398926,0.722792446613312
1116.196777,0.72187751531601
1117.999878,0.721044898033142
1119.824341,0.718924224376678
1121.613525,0.718371212482452
1123.407227,0.716990292072296
1125.230713,0.715420782566071
1127.011597,0.71256697177887
1128.833496,0.710449457168579
1130.660278,0.708452045917511
1132.459106,0.706384062767029
1134.229492,0.703381180763245
1136.033325,0.701427519321442
1137.817139,0.698705434799194
