949.764038,0.717340409755707
951.596558,0.717803478240967
953.428711,0.718533039093018
955.26062,0.718272566795349
957.092163,0.718915104866028
958.923462,0.718486130237579
960.754395,0.719218730926514
962.585083,0.719277083873749
964.415466,0.719421684741974
966.245544,0.719409346580505
968.075317,0.720032870769501
969.675659,0.718481004238129
971.554626,0.720039188861847
973.420776,0.720236122608185
975.292236,0.720403492450714
977.193909,0.721015930175781
979.052612,0.720815062522888
980.938477,0.720524251461029
982.796387,0.721239030361176
984.67395,0.722236692905426
986.546509,0.721714735031128
988.400024,0.72327584028244
990.240356,0.722693979740143
992.064819,0.72409725189209
993.86676,0.72575831413269
995.694641,0.725421905517578
997.49115,0.726716220378876
999.30835,0.727101564407349
1001.08728,0.727616488933563
1002.893921,0.727639734745026
1004.705139,0.727760314941406
1006.51825,0.728272557258606
1008.349854,0.72878623008728
1010.150879,0.729822754859924
1011.961304,0.730767786502838
1013.775269,0.731130957603455
1015.587219,0.731011152267456
1017.401489,0.731818079948425
1019.208252,0.732785165309906
1021.023376,0.733102738857269
1022.82489,0.732876121997833
1024.634644,0.734153568744659
1026.435913,0.734847366809845
1028.245605,0.735051572322845
1030.0177,0.735404908657074
1031.811646,0.735996961593628
1033.613037,0.736523270606995
1035.400024,0.737302660942078
1037.211914,0.738299012184143
1039.030396,0.738045215606689
1040.828247,0.73880672454834
1042.632568,0.738935172557831
1044.409302,0.739569664001465
1046.218384,0.740561604499817
1048.029297,0.741150557994843
1049.839478,0.741083264350891
1051.673096,0.741992354393005
1053.481567,0.743508577346802
1055.308838,0.744565010070801
1057.137817,0.743911743164062
1058.978027,0.744305789470673
1060.83313,0.745409071445465
1062.68103,0.745055317878723
1064.531494,0.746620655059814
1066.44397,0.746005415916443
1068.32019,0.746455430984497
1070.209351,0.746175587177277
1072.111816,0.74687647819519
1074.032593,0.747218191623688
1075.905396,0.747316241264343
1077.791626,0.746748924255371
1079.687012,0.747051179409027
1081.56543,0.746850848197937
1083.434448,0.746612131595612
1085.326172,0.746936202049255
1087.184692,0.746050715446472
1089.032227,0.746427476406097
1090.912476,0.746667504310608
1092.755249,0.747017085552216
1094.575195,0.747298955917358
1096.404419,0.746593773365021
1098.232544,0.746658980846405
1100.017944,0.746466279029846
1101.820801,0.746656060218811
1103.651733,0.746415019035339
1105.433105,0.746557354927063
1107.214478,0.745750486850739
1109.036499,0.744972825050354
1110.825684,0.744908332824707
1112.594604,0.743952989578247
1114.398926,0.742708921432495
1116.196777,0.741958141326904
1117.999878,0.740930616855621
1119.824341,0.739144742488861
1121.613525,0.73828125
1123.407227,0.736344695091248
1125.230713,0.734812378883362
1127.011597,0.731914222240448
1128.833496,0.729583561420441
1130.660278,0.726750493049622
1132.459106,0.724642813205719
1134.229492,0.72168505191803
1136.033325,0.719041049480438
1137.817139,0.716308116912842
1139.624146,0.713172018527985
1141.407227,0.710234522819519
1143.221924,0.70675253868103
1145.026123,0.703608810901642
1146.813354,0.699429214000702
1148.61084,0.696045100688934
1150.400024,0.69279682636261
1152.194092,0.688911020755768
1154.005981,0.684765756130219
1155.787109,0.681072413921356
1157.591431,0.678036391735077
1159.449219,0.675306737422943
1161.214722,0.673022150993347
1163.030518,0.67144763469696
1164.840332,0.670304358005524
1166.676514,0.669665992259979
1168.519043,0.668377757072449
1170.356567,0.667489588260651
1172.250977,0.665767550468445
1174.115479,0.664295315742493
1175.975586,0.662883758544922
1177.868774,0.660495698451996
1179.716431,0.658786594867706
1181.60083,0.657203614711761
1183.462646,0.654692053794861
1185.32312,0.653612315654755
1187.19165,0.6528679728508
1189.052124,0.651781380176544
1190.919312,0.650770246982574
1192.758545,0.650430381298065
1194.622681,0.649650573730469
1196.44104,0.649556279182434
1198.269897,0.648253083229065
1200.117798,0.647602140903473
1201.903687,0.64696329832077
1203.740723,0.647094011306763
1205.508057,0.646825194358826
1207.323242,0.647127389907837
1209.112793,0.648228526115417
1210.908081,0.649276912212372
1212.700806,0.650745749473572
1214.489746,0.652546465396881
1216.291748,0.655146658420563
1218.040771,0.658477783203125
1219.849854,0.661165952682495
1221.596069,0.66397887468338
1223.394165,0.667045176029205
1225.165039,0.670075058937073
1226.966309,0.672732710838318
1228.754883,0.674778938293457
1230.556152,0.677687466144562
1232.352661,0.679690957069397
1234.119507,0.681766986846924
1235.917603,0.683465778827667
1237.695801,0.685355186462402
1239.491211,0.686951100826263
1241.278931,0.688828468322754
1243.075073,0.690228819847107
1244.828369,0.692160606384277
1246.628784,0.693597018718719
1248.405762,0.694446086883545
1250.206787,0.696140110492706
1251.980103,0.696829259395599
1253.772461,0.698995411396027
1255.547363,0.69921463727951
1257.32959,0.700141191482544
1259.086548,0.700869619846344
1260.853027,0.702232778072357
1262.645508,0.702373266220093
1264.447266,0.702836036682129
1266.231201,0.703122913837433
1268.040283,0.703571081161499
1269.857544,0.704451680183411
1271.687866,0.704667508602142
1273.520264,0.705841243267059
1275.34729,0.706036984920502
1277.19043,0.707224011421204
1279.057617,0.707735002040863
1280.916992,0.708882033824921
1282.787354,0.710060775279999
1284.636719,0.713214814662933
1286.484009,0.716943860054016
1288.332642,0.718233644962311
1290.184204,0.719813704490662
1292.023682,0.723773777484894
1293.888672,0.72482705116272
1295.743408,0.723190307617188
1297.571167,0.719532251358032
1299.379517,0.71671050786972
1301.16687,0.714090883731842
1302.947998,0.713533043861389
1304.761475,0.713750004768372
1306.535156,0.714152336120605
1308.32019,0.713303029537201
1310.106812,0.712512314319611
1311.901611,0.711624979972839
1313.648193,0.710353255271912
1315.447021,0.709434270858765
1317.196289,0.70798134803772
1318.977783,0.706896364688873
1320.726685,0.706021547317505
1322.499146,0.704879283905029
1324.264648,0.703391373157501
1326.035156,0.701828479766846
1327.798096,0.69951468706131
1329.55835,0.697833716869354
1331.333374,0.695566594600677
1333.096069,0.692723870277405
1334.875732,0.690003991127014
1336.638916,0.687361717224121
1338.42688,0.684163331985474
1340.193359,0.680451989173889
1341.961548,0.676947474479675
1343.709351,0.672971427440643
1345.468262,0.669251799583435
1347.239136,0.665471851825714
1349.017212,0.661338746547699
1350.809937,0.656978189945221
1352.598145,0.653697550296783
1354.36792,0.649835526943207
1356.125366,0.645270109176636
1357.893188,0.641711473464966
1359.642578,0.639997243881226
1361.418579,0.637210309505463
1363.17334,0.634409070014954
1364.936523,0.632043242454529
1366.7052,0.630281031131744
1368.478394,0.629173278808594
1370.268555,0.62677937746048
1372.090088,0.624396800994873
1373.884155,0.620365083217621
1375.722778,0.615860641002655
1377.489624,0.611386656761169
1379.400024,0.609135270118713
1381.00647,0.604810297489166
1382.708618,0.60106372833252
1384.310181,0.59659218788147
1386.167969,0.592199981212616
1387.769165,0.585041105747223
1389.400024,0.579592823982239
1391.436523,0.57332968711853
1393.307861,0.567926585674286
1395.366333,0.559170544147491
1397.185059,0.552231192588806
1399.127563,0.54401046037674
1401.020874,0.534370362758636
1402.925171,0.525899946689606
1404.81897,0.515642464160919
1406.775269,0.507066547870636
1408.709961,0.498060375452042
1410.58374,0.488546937704086
1412.459961,0.48032221198082
1414.347168,0.472390025854111
1416.13562,0.46466201543808
1418.142578,0.457486689090729
1419.775024,0.450646877288818
1421.72644,0.444258958101273
1423.318726,0.438784301280975
1425.156128,0.43331179022789
1426.950439,0.428543508052826
1428.549805,0.424026042222977
1430.454102,0.420430243015289
1432.154907,0.417621701955795
1433.920654,0.414872467517853
1435.6875,0.412604600191116
1437.366943,0.410273730754852
1439.208008,0.408717185258865
1440.874512,0.407281100749969
1442.633423,0.405640184879303
1444.396729,0.405162483453751
1446.099365,0.403537899255753
1447.886719,0.402961820363998
1449.616455,0.402428030967712
1451.397217,0.401858478784561
1453.140503,0.40150174498558
1454.88562,0.400843679904938
