949.764038,0.735086798667908
951.596558,0.736100018024445
953.428711,0.736182153224945
955.26062,0.736113607883453
957.092163,0.736753046512604
958.923462,0.736050248146057
960.754395,0.737565994262695
962.585083,0.737298309803009
964.415466,0.737079322338104
966.245544,0.737360894680023
968.075317,0.738125324249268
969.675659,0.738085627555847
971.554626,0.738279938697815
973.420776,0.73801726102829
975.292236,0.738391876220703
977.193909,0.739344477653503
979.052612,0.739432752132416
980.938477,0.739559888839722
982.796387,0.739725947380066
984.67395,0.73968231678009
986.546509,0.74037891626358
988.400024,0.740612208843231
990.240356,0.740554213523865
992.064819,0.740928888320923
993.86676,0.742846071720123
995.694641,0.742746412754059
997.49115,0.743846476078033
999.30835,0.743754088878632
1001.08728,0.744633913040161
1002.893921,0.744639158248901
1004.705139,0.744710445404053
1006.51825,0.744810163974762
1008.349854,0.745827317237854
1010.150879,0.74701189994812
1011.961304,0.748338878154755
1013.775269,0.748970925807953
1015.587219,0.748505890369415
1017.401489,0.749118566513062
1019.208252,0.750282526016235
1021.023376,0.750929653644562
1022.82489,0.74974524974823
1024.634644,0.750973224639893
1026.435913,0.752118051052094
1028.245605,0.752545416355133
1030.0177,0.752932012081146
1031.811646,0.752851724624634
1033.613037,0.753568291664124
1035.400024,0.754673421382904
1037.211914,0.756081759929657
1039.030396,0.755225539207458
1040.828247,0.75626814365387
1042.632568,0.756266415119171
1044.409302,0.757239043712616
1046.218384,0.758660852909088
1048.029297,0.75872790813446
1049.839478,0.759230554103851
1051.673096,0.759506464004517
1053.481567,0.761529803276062
1055.308838,0.762188732624054
1057.137817,0.762438833713531
1058.978027,0.762600243091583
1060.83313,0.763601720333099
1062.68103,0.763757944107056
1064.531494,0.764922499656677
1066.44397,0.764855027198792
1068.32019,0.764928460121155
1070.209351,0.766562819480896
1072.111816,0.766420185565948
1074.032593,0.766255617141724
1075.905396,0.766544878482819
1077.791626,0.766138255596161
1079.687012,0.766962230205536
1081.56543,0.766579627990723
1083.434448,0.767053365707397
1085.326172,0.767296671867371
1087.184692,0.76699686050415
1089.032227,0.767373204231262
1090.912476,0.767704427242279
1092.755249,0.768536388874054
1094.575195,0.768660008907318
1096.404419,0.76850688457489
1098.232544,0.769028961658478
1100.017944,0.769397675991058
1101.820801,0.769975960254669
1103.651733,0.769504606723785
1105.433105,0.76975017786026
1107.214478,0.769579291343689
1109.036499,0.769315183162689
1110.825684,0.769443571567535
1112.594604,0.769052863121033
1114.398926,0.768486261367798
1116.196777,0.767263770103455
1117.999878,0.767038404941559
1119.824341,0.76589035987854
1121.613525,0.765375792980194
1123.407227,0.764380276203156
1125.230713,0.762954533100128
1127.011597,0.761179327964783
1128.833496,0.759715795516968
1130.660278,0.757721602916718
1132.459106,0.756454288959503
1134.229492,0.75435483455658
1136.033325,0.752430260181427
1137.817139,0.750645041465759
1139.624146,0.747819542884827
1141.407227,0.745374858379364
1143.221924,0.743085265159607
1145.026123,0.740673422813416
1146.813354,0.737655222415924
1148.61084,0.734647452831268
1150.400024,0.732188105583191
1152.194092,0.72875714302063
1154.005981,0.725393116474152
1155.787109,0.723120152950287
1157.591431,0.72058367729187
1159.449219,0.718264639377594
1161.214722,0.716528594493866
1163.030518,0.715312540531158
1164.840332,0.713859140872955
1166.676514,0.713233053684235
1168.519043,0.712276458740234
1170.356567,0.711322665214539
1172.250977,0.709625780582428
1174.115479,0.709425032138824
1175.975586,0.7072913646698
1177.868774,0.7054842710495
1179.716431,0.704126596450806
1181.60083,0.702785730361938
1183.462646,0.700547099113464
1185.32312,0.69950532913208
1187.19165,0.69864422082901
1189.052124,0.697464942932129
1190.919312,0.696622490882874
1192.758545,0.696041285991669
1194.622681,0.695710599422455
1196.44104,0.695465564727783
1198.269897,0.694559514522552
1200.117798,0.693805336952209
1201.903687,0.69315367937088
1203.740723,0.692351758480072
1205.508057,0.69275826215744
1207.323242,0.692737281322479
1209.112793,0.693183541297913
1210.908081,0.694222509860992
1212.700806,0.695202171802521
1214.489746,0.696795761585236
1216.291748,0.699008047580719
1218.040771,0.701668918132782
1219.849854,0.703093826770782
1221.596069,0.705352544784546
1223.394165,0.707707583904266
1225.165039,0.709856450557709
1226.966309,0.712020099163055
1228.754883,0.713217854499817
1230.556152,0.715017914772034
1232.352661,0.716691792011261
1234.119507,0.717802405357361
1235.917603,0.719624757766724
1237.695801,0.720605611801147
1239.491211,0.721503853797913
1241.278931,0.723250091075897
1243.075073,0.72419011592865
1244.828369,0.725137710571289
1246.628784,0.726719439029694
1248.405762,0.727000653743744
1250.206787,0.728797733783722
1251.980103,0.728799104690552
1253.772461,0.729741275310516
1255.547363,0.730503439903259
1257.32959,0.730993926525116
1259.086548,0.731748640537262
1260.853027,0.732202589511871
1262.645508,0.732402384281158
1264.447266,0.732336044311523
1266.231201,0.732933521270752
1268.040283,0.732428133487701
1269.857544,0.733940243721008
1271.687866,0.734243452548981
1273.520264,0.734416723251343
1275.34729,0.734882771968842
1277.19043,0.735450685024261
1279.057617,0.736141562461853
1280.916992,0.73580414056778
1282.787354,0.737142086029053
1284.636719,0.739539325237274
1286.484009,0.743854165077209
1288.332642,0.744698107242584
1290.184204,0.744946122169495
1292.023682,0.747980237007141
1293.888672,0.748487532138824
1295.743408,0.746552169322968
1297.571167,0.744476914405823
1299.379517,0.741204559803009
1301.16687,0.737751305103302
1302.947998,0.73856246471405
1304.761475,0.739190399646759
1306.535156,0.73919141292572
1308.32019,0.73811936378479
1310.106812,0.736615598201752
1311.901611,0.736014544963837
1313.648193,0.734649002552032
1315.447021,0.733094573020935
1317.196289,0.732521295547485
1318.977783,0.731378436088562
1320.726685,0.730087995529175
