949.764038,0.700587570667267
951.596558,0.701235175132751
953.428711,0.70125287771225
955.26062,0.701709628105164
957.092163,0.70167738199234
958.923462,0.702154278755188
960.754395,0.702018737792969
962.585083,0.703800857067108
964.415466,0.702612698078156
966.245544,0.703261256217957
968.075317,0.704331040382385
969.675659,0.704784274101257
971.554626,0.705109477043152
973.420776,0.705426931381226
975.292236,0.706483900547028
977.193909,0.706600368022919
979.052612,0.707324624061584
980.938477,0.707748234272003
982.796387,0.708371520042419
984.67395,0.709648013114929
986.546509,0.709782004356384
988.400024,0.71026611328125
990.240356,0.710567533969879
992.064819,0.711329758167267
993.86676,0.713047444820404
995.694641,0.713856041431427
997.49115,0.715046286582947
999.30835,0.715355277061462
1001.08728,0.716418564319611
1002.893921,0.717267274856567
1004.705139,0.717344105243683
1006.51825,0.718223392963409
1008.349854,0.718811750411987
1010.150879,0.721198797225952
1011.961304,0.722478687763214
1013.775269,0.722281575202942
1015.587219,0.722992658615112
1017.401489,0.723402976989746
1019.208252,0.724586427211761
1021.023376,0.725148439407349
1022.82489,0.72412383556366
1024.634644,0.725495874881744
1026.435913,0.727174937725067
1028.245605,0.726807296276093
1030.0177,0.727683365345001
1031.811646,0.728248536586761
1033.613037,0.728395342826843
1035.400024,0.730062007904053
1037.211914,0.730686545372009
1039.030396,0.729971170425415
1040.828247,0.730153501033783
1042.632568,0.730590343475342
1044.409302,0.731070935726166
1046.218384,0.731574058532715
1048.029297,0.732203602790833
1049.839478,0.732109725475311
1051.673096,0.732717990875244
1053.481567,0.734271168708801
1055.308838,0.734140455722809
1057.137817,0.734541356563568
1058.978027,0.733774483203888
1060.83313,0.734345078468323
1062.68103,0.734370470046997
1064.531494,0.735174715518951
1066.44397,0.735219299793243
1068.32019,0.734666526317596
1070.209351,0.735339164733887
1072.111816,0.73609983921051
1074.032593,0.735284447669983
1075.905396,0.734841644763947
1077.791626,0.734314441680908
1079.687012,0.735162913799286
1081.56543,0.734429180622101
1083.434448,0.734700202941895
1085.326172,0.734279274940491
1087.184692,0.73337596654892
1089.032227,0.732676267623901
1090.912476,0.733574688434601
1092.755249,0.733376801013947
1094.575195,0.733693838119507
1096.404419,0.733276665210724
1098.232544,0.733209609985352
1100.017944,0.733336806297302
1101.820801,0.733656823635101
1103.651733,0.732809722423553
1105.433105,0.732907712459564
1107.214478,0.732233226299286
1109.036499,0.731736481189728
1110.825684,0.73134046792984
1112.594604,0.730815529823303
1114.398926,0.730131506919861
1116.196777,0.728915452957153
1117.999878,0.728166341781616
1119.824341,0.72672176361084
1121.613525,0.725870430469513
1123.407227,0.72448468208313
1125.230713,0.724054992198944
1127.011597,0.721803843975067
1128.833496,0.720536291599274
1130.660278,0.718391597270966
1132.459106,0.718149900436401
1134.229492,0.7157062292099
1136.033325,0.714075207710266
1137.817139,0.712237536907196
1139.624146,0.709959387779236
1141.407227,0.708417952060699
1143.221924,0.706184923648834
1145.026123,0.703962743282318
1146.813354,0.70127546787262
1148.61084,0.698458433151245
1150.400024,0.69626384973526
1152.194092,0.692950665950775
1154.005981,0.690142333507538
1155.787109,0.687750995159149
1157.591431,0.685140609741211
1159.449219,0.683712780475616
1161.214722,0.682448744773865
