949.764038,0.740803778171539
951.596558,0.7402663230896
953.428711,0.740586876869202
955.26062,0.739989578723907
957.092163,0.740106284618378
958.923462,0.740172922611237
960.754395,0.740555286407471
962.585083,0.740886628627777
964.415466,0.74013888835907
966.245544,0.740383386611938
968.075317,0.740549027919769
969.675659,0.740252256393433
971.554626,0.740939557552338
973.420776,0.741365790367126
975.292236,0.741140723228455
977.193909,0.741666555404663
979.052612,0.74189430475235
980.938477,0.741625785827637
982.796387,0.741577088832855
984.67395,0.742303550243378
986.546509,0.742031455039978
988.400024,0.743219971656799
990.240356,0.742554187774658
992.064819,0.742440104484558
993.86676,0.744655072689056
995.694641,0.744575202465057
997.49115,0.746048927307129
999.30835,0.746004104614258
1001.08728,0.746399581432343
1002.893921,0.746529996395111
1004.705139,0.746579349040985
1006.51825,0.746852338314056
1008.349854,0.747302353382111
1010.150879,0.74847537279129
1011.961304,0.750297844409943
1013.775269,0.750483095645905
1015.587219,0.749572336673737
1017.401489,0.750873565673828
1019.208252,0.752010881900787
1021.023376,0.751997172832489
1022.82489,0.751438736915588
1024.634644,0.753806412220001
1026.435913,0.75323873758316
1028.245605,0.753557741641998
1030.0177,0.754261612892151
1031.811646,0.754480838775635
1033.613037,0.754543542861938
1035.400024,0.75605583190918
1037.211914,0.756700932979584
1039.030396,0.756033182144165
1040.828247,0.75651079416275
1042.632568,0.757025539875031
1044.409302,0.757604658603668
1046.218384,0.758335709571838
1048.029297,0.759119629859924
1049.839478,0.759138405323029
1051.673096,0.759933829307556
1053.481567,0.761121034622192
1055.308838,0.761742472648621
1057.137817,0.762134432792664
1058.978027,0.762060225009918
1060.83313,0.762900590896606
1062.68103,0.762754023075104
1064.531494,0.764010548591614
1066.44397,0.764010846614838
1068.32019,0.763787448406219
1070.209351,0.764626860618591
1072.111816,0.764737010002136
1074.032593,0.764652848243713
1075.905396,0.763603985309601
1077.791626,0.763828575611115
1079.687012,0.763852000236511
1081.56543,0.764028310775757
1083.434448,0.764234900474548
1085.326172,0.764029085636139
1087.184692,0.763649821281433
1089.032227,0.763550400733948
1090.912476,0.763573884963989
1092.755249,0.764225780963898
1094.575195,0.764476597309113
1096.404419,0.763434767723083
1098.232544,0.764016509056091
1100.017944,0.763628423213959
1101.820801,0.763788998126984
1103.651733,0.763636350631714
1105.433105,0.763386845588684
1107.214478,0.762844562530518
1109.036499,0.762237131595612
1110.825684,0.761641144752502
1112.594604,0.761175036430359
1114.398926,0.759980082511902
1116.196777,0.759310781955719
1117.999878,0.758369088172913
1119.824341,0.756529569625854
1121.613525,0.75573068857193
1123.407227,0.753909766674042
1125.230713,0.752191007137299
1127.011597,0.749914526939392
1128.833496,0.747430920600891
1130.660278,0.744790613651276
1132.459106,0.743507385253906
1134.229492,0.740153849124908
1136.033325,0.73772805929184
1137.817139,0.735723555088043
1139.624146,0.732070207595825
1141.407227,0.728825151920319
1143.221924,0.726344704627991
1145.026123,0.723224103450775
1146.813354,0.719157993793488
1148.61084,0.716257750988007
1150.400024,0.712975740432739
1152.194092,0.70918470621109
1154.005981,0.704852819442749
1155.787109,0.701684713363647
1157.591431,0.698577225208282
1159.449219,0.695980310440063
1161.214722,0.694151043891907
1163.030518,0.693027913570404
1164.840332,0.691267788410187
1166.676514,0.691157817840576
1168.519043,0.689701676368713
1170.356567,0.688765108585358
1172.250977,0.687016129493713
1174.115479,0.686482191085815
1175.975586,0.684396803379059
1177.868774,0.682272732257843
1179.716431,0.680478513240814
1181.60083,0.6788529753685
1183.462646,0.676972925662994
1185.32312,0.675601422786713
1187.19165,0.675094127655029
1189.052124,0.673369288444519
1190.919312,0.672822892665863
1192.758545,0.67260468006134
1194.622681,0.672206580638885
1196.44104,0.67167192697525
1198.269897,0.670100688934326
1200.117798,0.67002010345459
1201.903687,0.669427156448364
1203.740723,0.668745517730713
1205.508057,0.668950140476227
1207.323242,0.669000744819641
1209.112793,0.67007452249527
1210.908081,0.670921385288239
1212.700806,0.672367691993713
1214.489746,0.674337804317474
1216.291748,0.677066028118134
1218.040771,0.680619955062866
1219.849854,0.682772994041443
1221.596069,0.6857950091362
1223.394165,0.6892009973526
1225.165039,0.691677808761597
1226.966309,0.694541454315186
1228.754883,0.696628153324127
1230.556152,0.699110567569733
1232.352661,0.701291501522064
1234.119507,0.703617632389069
1235.917603,0.705167770385742
1237.695801,0.707202315330505
1239.491211,0.708380103111267
1241.278931,0.710433006286621
1243.075073,0.711720645427704
1244.828369,0.713392794132233
1246.628784,0.715047597885132
1248.405762,0.716491878032684
1250.206787,0.717939078807831
1251.980103,0.718910455703735
1253.772461,0.720542848110199
1255.547363,0.72108006477356
1257.32959,0.72195291519165
1259.086548,0.722825050354004
1260.853027,0.723380327224731
1262.645508,0.723710060119629
1264.447266,0.724183619022369
1266.231201,0.724354386329651
1268.040283,0.724681258201599
1269.857544,0.725972533226013
1271.687866,0.72626268863678
1273.520264,0.726880133152008
1275.34729,0.727599203586578
1277.19043,0.728161036968231
1279.057617,0.72887521982193
1280.916992,0.728962779045105
1282.787354,0.730102181434631
1284.636719,0.732580900192261
1286.484009,0.736174643039703
1288.332642,0.738993883132935
1290.184204,0.739955544471741
1292.023682,0.743589639663696
1293.888672,0.744417011737823
1295.743408,0.742603719234467
1297.571167,0.739954590797424
1299.379517,0.736813485622406
1301.16687,0.734325230121613
1302.947998,0.733480036258698
1304.761475,0.734117805957794
1306.535156,0.734166979789734
1308.32019,0.733189105987549
1310.106812,0.732685267925262
1311.901611,0.731868147850037
1313.648193,0.730806291103363
1315.447021,0.729600131511688
1317.196289,0.728660106658936
1318.977783,0.727503299713135
1320.726685,0.726056396961212
1322.499146,0.724703907966614
1324.264648,0.723195374011993
1326.035156,0.72200733423233
1327.798096,0.719637036323547
1329.55835,0.718099117279053
1331.333374,0.716146528720856
1333.096069,0.713288187980652
1334.875732,0.710433423519135
1336.638916,0.708536744117737
1338.42688,0.704722344875336
