949.764038,0.733023047447205
951.596558,0.732819736003876
953.428711,0.732512414455414
955.26062,0.732748568058014
957.092163,0.732572555541992
958.923462,0.732615411281586
960.754395,0.732488811016083
962.585083,0.73263680934906
964.415466,0.731675207614899
966.245544,0.731914699077606
968.075317,0.731719255447388
969.675659,0.731528520584106
971.554626,0.73112690448761
973.420776,0.730975210666656
975.292236,0.730462491512299
977.193909,0.730607211589813
979.052612,0.730551898479462
980.938477,0.730333924293518
982.796387,0.729483366012573
984.67395,0.729288160800934
986.546509,0.72894287109375
988.400024,0.728742241859436
990.240356,0.728432297706604
992.064819,0.728152096271515
993.86676,0.729611456394196
995.694641,0.729955196380615
997.49115,0.72991156578064
999.30835,0.730176568031311
1001.08728,0.729604125022888
1002.893921,0.729866981506348
1004.705139,0.728998005390167
1006.51825,0.729304552078247
1008.349854,0.729612290859222
1010.150879,0.73029613494873
1011.961304,0.731553971767426
1013.775269,0.731145858764648
1015.587219,0.730697631835938
1017.401489,0.731270670890808
1019.208252,0.732114970684052
1021.023376,0.732254803180695
1022.82489,0.731714904308319
1024.634644,0.732523560523987
1026.435913,0.733288705348969
1028.245605,0.733043134212494
1030.0177,0.733740627765656
1031.811646,0.734929978847504
1033.613037,0.735302209854126
1035.400024,0.736025393009186
1037.211914,0.737205624580383
1039.030396,0.737242221832275
1040.828247,0.737567126750946
1042.632568,0.738259315490723
1044.409302,0.739091515541077
1046.218384,0.740229845046997
1048.029297,0.741252183914185
1049.839478,0.741200089454651
1051.673096,0.742380857467651
1053.481567,0.744480729103088
1055.308838,0.745189309120178
1057.137817,0.745265066623688
1058.978027,0.7456876039505
1060.83313,0.74745512008667
1062.68103,0.748057901859283
1064.531494,0.749559938907623
1066.44397,0.749587893486023
1068.32019,0.750325798988342
1070.209351,0.751321911811829
1072.111816,0.752173185348511
1074.032593,0.752414703369141
1075.905396,0.752975165843964
1077.791626,0.752877295017242
1079.687012,0.75397664308548
1081.56543,0.754244565963745
1083.434448,0.7553551197052
1085.326172,0.755566418170929
1087.184692,0.755586385726929
1089.032227,0.755977869033813
1090.912476,0.756721377372742
1092.755249,0.75752854347229
1094.575195,0.757832586765289
1096.404419,0.757907152175903
1098.232544,0.759101510047913
1100.017944,0.759293854236603
1101.820801,0.759773731231689
1103.651733,0.759444236755371
1105.433105,0.760248780250549
1107.214478,0.760025858879089
1109.036499,0.759495198726654
1110.825684,0.759893178939819
1112.594604,0.759794294834137
1114.398926,0.759437024593353
1116.196777,0.758728384971619
1117.999878,0.75846141576767
1119.824341,0.757193326950073
1121.613525,0.756941795349121
1123.407227,0.756256639957428
1125.230713,0.754537999629974
1127.011597,0.751931726932526
1128.833496,0.749896466732025
1130.660278,0.746861755847931
1132.459106,0.746024191379547
1134.229492,0.743217527866364
1136.033325,0.740741431713104
1137.817139,0.738101482391357
1139.624146,0.735331892967224
1141.407227,0.732571303844452
1143.221924,0.729523241519928
1145.026123,0.726561963558197
1146.813354,0.722744405269623
1148.61084,0.719785392284393
1150.400024,0.716416001319885
1152.194092,0.712952613830566
1154.005981,0.708896100521088
1155.787109,0.70576274394989
1157.591431,0.703089356422424
1159.449219,0.700956881046295
1161.214722,0.699079036712646
1163.030518,0.697622537612915
1164.840332,0.696204304695129
1166.676514,0.696040153503418
1168.519043,0.694860279560089
1170.356567,0.69354122877121
1172.250977,0.692125022411346
1174.115479,0.691036880016327
1175.975586,0.688658773899078
1177.868774,0.686902284622192
1179.716431,0.685261845588684
1181.60083,0.683437883853912
1183.462646,0.681620061397552
1185.32312,0.680162668228149
1187.19165,0.679735660552979
1189.052124,0.678307771682739
1190.919312,0.677047073841095
1192.758545,0.676498413085938
1194.622681,0.675678491592407
1196.44104,0.67521870136261
1198.269897,0.674106478691101
1200.117798,0.673477053642273
1201.903687,0.672805964946747
1203.740723,0.67195051908493
1205.508057,0.672066628932953
1207.323242,0.67180609703064
1209.112793,0.672380447387695
1210.908081,0.673644423484802
1212.700806,0.674762189388275
1214.489746,0.675894916057587
1216.291748,0.678093254566193
1218.040771,0.681114137172699
1219.849854,0.683763325214386
1221.596069,0.685709118843079
1223.394165,0.688340842723846
1225.165039,0.690734565258026
1226.966309,0.69320410490036
1228.754883,0.694708108901978
1230.556152,0.696966052055359
1232.352661,0.698695719242096
1234.119507,0.700717151165009
1235.917603,0.701877534389496
1237.695801,0.703666090965271
1239.491211,0.704676330089569
1241.278931,0.706269025802612
1243.075073,0.707615911960602
1244.828369,0.708973169326782
1246.628784,0.710448741912842
1248.405762,0.71094673871994
1250.206787,0.711861312389374
1251.980103,0.713161766529083
1253.772461,0.714224219322205
1255.547363,0.714895367622375
1257.32959,0.715089023113251
1259.086548,0.715960741043091
1260.853027,0.71647036075592
1262.645508,0.715657770633698
1264.447266,0.71655136346817
1266.231201,0.716614484786987
1268.040283,0.716569066047668
1269.857544,0.717145442962646
1271.687866,0.717047452926636
1273.520264,0.717625796794891
1275.34729,0.71772825717926
1277.19043,0.718500733375549
1279.057617,0.719050884246826
1280.916992,0.719142258167267
1282.787354,0.720302045345306
1284.636719,0.721412301063538
1286.484009,0.724904835224152
1288.332642,0.727093398571014
1290.184204,0.726650893688202
1292.023682,0.727149784564972
1293.888672,0.727127015590668
1295.743408,0.726436913013458
1297.571167,0.72455757856369
1299.379517,0.722716867923737
1301.16687,0.721707463264465
1302.947998,0.721223652362823
1304.761475,0.72193843126297
1306.535156,0.722950398921967
1308.32019,0.722653865814209
1310.106812,0.721446990966797
1311.901611,0.720336616039276
1313.648193,0.718121111392975
1315.447021,0.716769754886627
1317.196289,0.715044975280762
1318.977783,0.714008569717407
1320.726685,0.712566316127777
1322.499146,0.711611032485962
1324.264648,0.709869801998138
1326.035156,0.708302557468414
1327.798096,0.705628395080566
1329.55835,0.703882455825806
1331.333374,0.70220959186554
1333.096069,0.69950944185257
1334.875732,0.696462392807007
1336.638916,0.694048047065735
1338.42688,0.691108703613281
1340.193359,0.687137365341187
1341.961548,0.684409916400909
1343.709351,0.6802077293396
1345.468262,0.676730811595917
1347.239136,0.67301607131958
1349.017212,0.668532133102417
1350.809937,0.664680361747742
1352.598145,0.661667704582214
1354.36792,0.657765090465546
1356.125366,0.652841091156006
1357.893188,0.649880528450012
1359.642578,0.648058950901031
1361.418579,0.644988477230072
1363.17334,0.642904341220856
1364.936523,0.640377044677734
1366.7052,0.638774394989014
1368.478394,0.637752532958984
1370.268555,0.635348856449127
1372.090088,0.633380353450775
1373.884155,0.629752099514008
1375.722778,0.624361634254456
1377.489624,0.620492100715637
1379.400024,0.618320763111115
1381.00647,0.61575049161911
1382.708618,0.610877633094788
1384.310181,0.60577392578125
1386.167969,0.601253569126129
1387.769165,0.594541490077972
1389.400024,0.588700890541077
1391.436523,0.582847058773041
1393.307861,0.577223777770996
1395.366333,0.569015085697174
1397.185059,0.561425805091858
1399.127563,0.553360819816589
1401.020874,0.543962478637695
1402.925171,0.535212814807892
1404.81897,0.52496075630188
1406.775269,0.516898632049561
1408.709961,0.507986545562744
1410.58374,0.498462378978729
1412.459961,0.490664631128311
1414.347168,0.482225507497787
1416.13562,0.474606245756149
1418.142578,0.467521756887436
1419.775024,0.460860103368759
1421.72644,0.454754203557968
1423.318726,0.448971569538116
1425.156128,0.44373407959938
1426.950439,0.439346879720688
