949.764038,0.717655599117279
951.596558,0.718241751194
953.428711,0.717675387859344
955.26062,0.716952085494995
957.092163,0.717776834964752
958.923462,0.717692136764526
960.754395,0.717422664165497
962.585083,0.718226253986359
964.415466,0.716940224170685
966.245544,0.717817068099976
968.075317,0.717606067657471
969.675659,0.717237532138824
971.554626,0.717931151390076
973.420776,0.718508958816528
975.292236,0.718639731407166
977.193909,0.717963039875031
979.052612,0.718084692955017
980.938477,0.718008637428284
982.796387,0.717842817306519
984.67395,0.718725383281708
986.546509,0.718513607978821
988.400024,0.718784928321838
990.240356,0.718296945095062
992.064819,0.718635857105255
993.86676,0.720573008060455
995.694641,0.720509707927704
997.49115,0.721127092838287
999.30835,0.721496403217316
1001.08728,0.72161728143692
1002.893921,0.721609711647034
1004.705139,0.721489906311035
1006.51825,0.721403419971466
1008.349854,0.722020924091339
1010.150879,0.723321199417114
1011.961304,0.724571764469147
1013.775269,0.724615454673767
1015.587219,0.724330544471741
1017.401489,0.724707543849945
1019.208252,0.725814044475555
1021.023376,0.725853085517883
1022.82489,0.725612640380859
1024.634644,0.726872265338898
1026.435913,0.727462947368622
1028.245605,0.727734267711639
1030.0177,0.728407025337219
1031.811646,0.728471457958221
1033.613037,0.729060769081116
1035.400024,0.730269610881805
1037.211914,0.731885612010956
1039.030396,0.730646252632141
1040.828247,0.731369376182556
1042.632568,0.731712102890015
1044.409302,0.732581913471222
1046.218384,0.734069347381592
1048.029297,0.734601855278015
1049.839478,0.734730005264282
1051.673096,0.735582590103149
1053.481567,0.737185955047607
1055.308838,0.737764954566956
1057.137817,0.73803448677063
1058.978027,0.73837023973465
1060.83313,0.739455282688141
1062.68103,0.739446222782135
1064.531494,0.740762174129486
1066.44397,0.740573406219482
1068.32019,0.740846514701843
1070.209351,0.74237734079361
1072.111816,0.743068397045135
1074.032593,0.742420375347137
1075.905396,0.741898834705353
1077.791626,0.742178201675415
1079.687012,0.743113338947296
1081.56543,0.742893278598785
1083.434448,0.743236541748047
1085.326172,0.743853151798248
1087.184692,0.743002831935883
1089.032227,0.742664575576782
1090.912476,0.74369490146637
1092.755249,0.744464933872223
1094.575195,0.744413375854492
1096.404419,0.743938863277435
1098.232544,0.744359850883484
1100.017944,0.744541466236115
1101.820801,0.744852542877197
1103.651733,0.744458436965942
1105.433105,0.744896590709686
1107.214478,0.74424284696579
1109.036499,0.743861556053162
1110.825684,0.74324506521225
1112.594604,0.742675304412842
1114.398926,0.742222309112549
1116.196777,0.741321504116058
1117.999878,0.740688562393188
1119.824341,0.73897111415863
