949.764038,0.673844456672668
951.596558,0.674888432025909
953.428711,0.67634654045105
955.26062,0.677947759628296
957.092163,0.67880916595459
958.923462,0.679956793785095
960.754395,0.681610286235809
962.585083,0.683204770088196
964.415466,0.683532357215881
966.245544,0.685117065906525
968.075317,0.686405062675476
969.675659,0.686863124370575
971.554626,0.688168883323669
973.420776,0.689450979232788
975.292236,0.69071239233017
977.193909,0.691629350185394
979.052612,0.692990720272064
980.938477,0.693046867847443
982.796387,0.694360911846161
984.67395,0.695982038974762
986.546509,0.696187317371368
988.400024,0.697650790214539
990.240356,0.69887363910675
992.064819,0.699335336685181
993.86676,0.701591014862061
995.694641,0.703179955482483
997.49115,0.704114019870758
999.30835,0.705174803733826
1001.08728,0.706729292869568
1002.893921,0.706929087638855
1004.705139,0.707224488258362
1006.51825,0.707641303539276
1008.349854,0.708928763866425
1010.150879,0.709788918495178
1011.961304,0.711857199668884
1013.775269,0.712671220302582
1015.587219,0.712609171867371
1017.401489,0.713972866535187
1019.208252,0.714275479316711
1021.023376,0.715463638305664
1022.82489,0.715768933296204
1024.634644,0.71695339679718
1026.435913,0.717762291431427
1028.245605,0.718379616737366
1030.0177,0.719587028026581
1031.811646,0.720387756824493
1033.613037,0.7215775847435
1035.400024,0.722939848899841
1037.211914,0.724414467811584
1039.030396,0.724393367767334
1040.828247,0.724844098091125
1042.632568,0.725262641906738
1044.409302,0.726404547691345
1046.218384,0.727376878261566
1048.029297,0.727841436862946
1049.839478,0.728421270847321
1051.673096,0.72903448343277
1053.481567,0.731010556221008
1055.308838,0.731796205043793
1057.137817,0.732348322868347
1058.978027,0.73218184709549
1060.83313,0.733311474323273
1062.68103,0.734817326068878
1064.531494,0.73498809337616
1066.44397,0.735535979270935
1068.32019,0.736324727535248
1070.209351,0.73699951171875
1072.111816,0.737140953540802
1074.032593,0.737267315387726
1075.905396,0.737941026687622
1077.791626,0.737843871116638
1079.687012,0.738496661186218
1081.56543,0.739029705524445
1083.434448,0.73980301618576
1085.326172,0.739796042442322
1087.184692,0.740361094474792
1089.032227,0.740902483463287
1090.912476,0.741199374198914
1092.755249,0.74184787273407
1094.575195,0.741712331771851
1096.404419,0.74217015504837
1098.232544,0.74269688129425
1100.017944,0.743602156639099
1101.820801,0.7440185546875
1103.651733,0.743976235389709
1105.433105,0.744624853134155
1107.214478,0.744390487670898
1109.036499,0.744450569152832
1110.825684,0.744767189025879
1112.594604,0.744415640830994
1114.398926,0.744114577770233
1116.196777,0.743711531162262
1117.999878,0.74318915605545
1119.824341,0.74251401424408
1121.613525,0.742518365383148
1123.407227,0.741726994514465
1125.230713,0.741286396980286
1127.011597,0.740289807319641
1128.833496,0.738724052906036
1130.660278,0.737154603004456
1132.459106,0.737539887428284
1134.229492,0.735289812088013
1136.033325,0.734000384807587
1137.817139,0.732966303825378
1139.624146,0.731368064880371
1141.407227,0.73015308380127
1143.221924,0.728834986686707
1145.026123,0.727268278598785
1146.813354,0.725262582302094
1148.61084,0.723512947559357
1150.400024,0.721664369106293
1152.194092,0.718737006187439
1154.005981,0.716807782649994
1155.787109,0.714734315872192
1157.591431,0.712995767593384
1159.449219,0.711173713207245
1161.214722,0.710071206092834
1163.030518,0.70930290222168
1164.840332,0.707290172576904
1166.676514,0.706744849681854
1168.519043,0.706174612045288
1170.356567,0.705010771751404
1172.250977,0.704049944877625
1174.115479,0.7033931016922
1175.975586,0.701668739318848
1177.868774,0.700423419475555
1179.716431,0.699357628822327
1181.60083,0.697779476642609
1183.462646,0.696585059165955
1185.32312,0.695244967937469
1187.19165,0.694894254207611
1189.052124,0.693933963775635
1190.919312,0.693585753440857
1192.758545,0.693177700042725
1194.622681,0.692682206630707
1196.44104,0.692696392536163
1198.269897,0.691947400569916
1200.117798,0.691624522209167
1201.903687,0.690855383872986
1203.740723,0.690923571586609
1205.508057,0.690956234931946
1207.323242,0.691248714923859
1209.112793,0.691598236560822
1210.908081,0.692242324352264
1212.700806,0.693734467029572
1214.489746,0.69486391544342
1216.291748,0.696766972541809
1218.040771,0.699383556842804
1219.849854,0.7009197473526
1221.596069,0.702409625053406
1223.394165,0.704237997531891
1225.165039,0.705770015716553
1226.966309,0.707510590553284
1228.754883,0.708616554737091
1230.556152,0.710329830646515
1232.352661,0.710828959941864
1234.119507,0.71231472492218
1235.917603,0.712906897068024
1237.695801,0.714449286460876
