949.764038,0.704861462116241
951.596558,0.704823553562164
953.428711,0.70510071516037
955.26062,0.705413460731506
957.092163,0.70528382062912
958.923462,0.705710351467133
960.754395,0.70616626739502
962.585083,0.706475555896759
964.415466,0.705919444561005
966.245544,0.706432223320007
968.075317,0.70685875415802
969.675659,0.706179738044739
971.554626,0.706551253795624
973.420776,0.707691431045532
975.292236,0.707485139369965
977.193909,0.707489669322968
979.052612,0.707948625087738
980.938477,0.707963228225708
982.796387,0.708018481731415
984.67395,0.708420634269714
986.546509,0.708091139793396
988.400024,0.709292650222778
990.240356,0.708955824375153
992.064819,0.709790408611298
993.86676,0.710983574390411
995.694641,0.710859775543213
997.49115,0.712246894836426
999.30835,0.711939692497253
1001.08728,0.713148057460785
1002.893921,0.713279068470001
1004.705139,0.713074624538422
1006.51825,0.712641060352325
1008.349854,0.713771760463715
1010.150879,0.714642226696014
1011.961304,0.715992629528046
1013.775269,0.715408563613892
1015.587219,0.7154501080513
1017.401489,0.716253936290741
1019.208252,0.717139601707458
1021.023376,0.717968165874481
1022.82489,0.717452108860016
1024.634644,0.717688918113708
1026.435913,0.718722999095917
1028.245605,0.718079507350922
1030.0177,0.719228088855743
1031.811646,0.719724953174591
1033.613037,0.720810055732727
1035.400024,0.721194088459015
1037.211914,0.722339034080505
1039.030396,0.72175669670105
1040.828247,0.722558975219727
1042.632568,0.722597181797028
1044.409302,0.723279714584351
1046.218384,0.724311351776123
1048.029297,0.724845707416534
1049.839478,0.724712729454041
1051.673096,0.725825488567352
1053.481567,0.727532148361206
1055.308838,0.727992534637451
1057.137817,0.728066086769104
1058.978027,0.728212177753448
1060.83313,0.729199051856995
1062.68103,0.729382634162903
1064.531494,0.73010128736496
1066.44397,0.73059344291687
1068.32019,0.730128824710846
1070.209351,0.73119443655014
1072.111816,0.732214033603668
1074.032593,0.731375634670258
1075.905396,0.731846570968628
1077.791626,0.731800377368927
1079.687012,0.731461644172668
1081.56543,0.731728374958038
1083.434448,0.73239666223526
1085.326172,0.73285049200058
1087.184692,0.731948912143707
1089.032227,0.731394588947296
1090.912476,0.731763243675232
1092.755249,0.73293924331665
1094.575195,0.732548177242279
1096.404419,0.732447803020477
1098.232544,0.732954323291779
1100.017944,0.733217477798462
1101.820801,0.733268558979034
1103.651733,0.73276948928833
1105.433105,0.732944071292877
1107.214478,0.732261717319489
1109.036499,0.731886446475983
1110.825684,0.731592893600464
1112.594604,0.731174826622009
1114.398926,0.730546355247498
1116.196777,0.729373633861542
1117.999878,0.728928327560425
1119.824341,0.727555513381958
1121.613525,0.726483881473541
1123.407227,0.725025951862335
1125.230713,0.723742067813873
1127.011597,0.721420705318451
1128.833496,0.719325065612793
1130.660278,0.716960787773132
1132.459106,0.715382993221283
1134.229492,0.712500035762787
1136.033325,0.709890127182007
1137.817139,0.707565248012543
1139.624146,0.704730153083801
1141.407227,0.702061057090759
1143.221924,0.698906064033508
1145.026123,0.696071982383728
1146.813354,0.692882895469666
1148.61084,0.689847469329834
1150.400024,0.686702311038971
1152.194092,0.682876765727997
1154.005981,0.679118156433105
1155.787109,0.675907909870148
1157.591431,0.673653721809387
1159.449219,0.671072721481323
1161.214722,0.668886005878448
1163.030518,0.667632162570953
1164.840332,0.666091978549957
1166.676514,0.66571044921875
1168.519043,0.66485720872879
1170.356567,0.663796782493591
1172.250977,0.662143647670746
1174.115479,0.661437571048737
1175.975586,0.65957236289978
1177.868774,0.657429933547974
1179.716431,0.655744850635529
1181.60083,0.654279470443726
1183.462646,0.652453124523163
1185.32312,0.651349604129791
1187.19165,0.650749206542969
1189.052124,0.649356007575989
1190.919312,0.648578405380249
1192.758545,0.648460149765015
1194.622681,0.647629201412201
1196.44104,0.647195279598236
1198.269897,0.646070301532745
1200.117798,0.645482242107391
1201.903687,0.644603669643402
1203.740723,0.644522070884705
1205.508057,0.644606113433838
1207.323242,0.644820153713226
1209.112793,0.645497024059296
1210.908081,0.646281719207764
1212.700806,0.647753238677979
1214.489746,0.649397909641266
1216.291748,0.652055561542511
1218.040771,0.654812335968018
1219.849854,0.657591223716736
1221.596069,0.660107016563416
1223.394165,0.663015127182007
1225.165039,0.665461003780365
1226.966309,0.667559564113617
1228.754883,0.669682860374451
1230.556152,0.672441303730011
1232.352661,0.673643171787262
1234.119507,0.675864219665527
1235.917603,0.677758932113647
1237.695801,0.679170668125153
1239.491211,0.680455982685089
1241.278931,0.68194454908371
1243.075073,0.683550953865051
1244.828369,0.685692727565765
1246.628784,0.686794698238373
1248.405762,0.687914490699768
1250.206787,0.688982486724854
1251.980103,0.68990021944046
1253.772461,0.691433787345886
1255.547363,0.692285656929016
1257.32959,0.692499577999115
1259.086548,0.693826973438263
1260.853027,0.694567322731018
1262.645508,0.69454026222229
1264.447266,0.694345831871033
1266.231201,0.694994032382965
1268.040283,0.694935619831085
1269.857544,0.696152806282043
1271.687866,0.6959428191185
1273.520264,0.696804940700531
1275.34729,0.697024881839752
1277.19043,0.698206841945648
1279.057617,0.699085772037506
1280.916992,0.699068367481232
1282.787354,0.700420320034027
1284.636719,0.702603101730347
1286.484009,0.706448316574097
1288.332642,0.708997964859009
1290.184204,0.70970618724823
1292.023682,0.712571382522583
1293.888672,0.713410079479218
1295.743408,0.712135314941406
1297.571167,0.70981103181839
1299.379517,0.706496953964233
1301.16687,0.704472899436951
1302.947998,0.703114926815033
1304.761475,0.703504681587219
1306.535156,0.703474223613739
1308.32019,0.70343804359436
1310.106812,0.70270037651062
1311.901611,0.702142894268036
1313.648193,0.700612485408783
1315.447021,0.699482917785645
1317.196289,0.698544383049011
1318.977783,0.697212517261505
1320.726685,0.695994079113007
1322.499146,0.694743812084198
1324.264648,0.693568825721741
1326.035156,0.692038536071777
1327.798096,0.689530789852142
1329.55835,0.688033521175385
1331.333374,0.686100006103516
1333.096069,0.683627545833588
1334.875732,0.680741548538208
1336.638916,0.678640067577362
1338.42688,0.674978971481323
1340.193359,0.67157393693924
1341.961548,0.668493092060089
1343.709351,0.664750337600708
1345.468262,0.660998821258545
1347.239136,0.657720804214478
1349.017212,0.653857231140137
1350.809937,0.648873329162598
1352.598145,0.645915150642395
1354.36792,0.642509281635284
1356.125366,0.637422263622284
1357.893188,0.634529292583466
1359.642578,0.632792472839355
1361.418579,0.629758059978485
1363.17334,0.627920508384705
1364.936523,0.625202655792236
1366.7052,0.623521685600281
1368.478394,0.622242450714111
1370.268555,0.620350062847137
1372.090088,0.618187546730042
1373.884155,0.613950908184052
1375.722778,0.609301030635834
1377.489624,0.606147229671478
1379.400024,0.603401005268097
1381.00647,0.601290941238403
1382.708618,0.596348762512207
1384.310181,0.59154486656189
1386.167969,0.586861252784729
1387.769165,0.580701768398285
1389.400024,0.575035333633423
1391.436523,0.568454742431641
1393.307861,0.563648462295532
1395.366333,0.555282115936279
1397.185059,0.548104226589203
1399.127563,0.540271043777466
1401.020874,0.530821859836578
1402.925171,0.522706210613251
1404.81897,0.512827217578888
1406.775269,0.50399512052536
1408.709961,0.495851665735245
1410.58374,0.486720889806747
1412.459961,0.478762894868851
1414.347168,0.471280127763748
1416.13562,0.462722897529602
1418.142578,0.456161707639694
1419.775024,0.449154913425446
1421.72644,0.443324267864227
1423.318726,0.437529623508453
1425.156128,0.432280987501144
1426.950439,0.427576512098312
1428.549805,0.424083441495895
1430.454102,0.420578598976135
1432.154907,0.417254269123077
1433.920654,0.414819449186325
1435.6875,0.412326037883759
1437.366943,0.410287797451019
1439.208008,0.408910155296326
1440.874512,0.407480001449585
1442.633423,0.405995875597
1444.396729,0.405231297016144
1446.099365,0.404140949249268
1447.886719,0.403297007083893
1449.616455,0.402964860200882
1451.397217,0.402318894863129
1453.140503,0.401973605155945
1454.88562,0.401466250419617
1456.667358,0.401037007570267
1458.353149,0.400475710630417
1460.104614,0.400240361690521
1461.825562,0.400032192468643
1463.561279,0.399987071752548
1465.315796,0.400570929050446
1467.035278,0.400680720806122
1468.818237,0.40144756436348
1470.601074,0.402059227228165
1472.351318,0.403338462114334
1474.129028,0.403954267501831
1475.928101,0.405295997858047
1477.70813,0.406451493501663
1479.519287,0.407672107219696
1481.308472,0.409122616052628
1483.169556,0.410320639610291
1485.001709,0.411467015743256
1486.806274,0.412370353937149
1488.675049,0.413843810558319
1490.421997,0.415312230587006
1492.253296,0.416748553514481
1494.019043,0.418147444725037
1495.787231,0.419679015874863
1497.642944,0.42164009809494
1499.385986,0.423074007034302
1501.188721,0.424504667520523
1502.991211,0.426326066255569
1504.709839,0.427756905555725
1506.55127,0.42909187078476
1508.259521,0.430750876665115
1509.993286,0.432115852832794
1511.779541,0.434176981449127
1513.455444,0.435056895017624
1515.240967,0.436442762613297
1516.971191,0.43777459859848
1518.630615,0.439092040061951
1520.433594,0.44056048989296
1522.1073,0.441820919513702
1523.85022,0.442658066749573
1525.63562,0.443920403718948
1527.270508,0.444631189107895
1529.00061,0.445967853069305
1530.736816,0.446737289428711
1532.406616,0.447177201509476
1534.211914,0.447985768318176
1535.891846,0.449083298444748
1537.623901,0.450011283159256
1539.369629,0.450350344181061
1541.058105,0.451330989599228
1542.824707,0.452300161123276
1544.530762,0.452831894159317
1546.208618,0.453439384698868
1547.978516,0.454249203205109
1549.690063,0.454903870820999
1551.400024,0.455288469791412
1553.162354,0.456161111593246
1554.871948,0.457036823034286
1556.595703,0.457332700490952
1558.312012,0.458195388317108
1560.043091,0.458256423473358
1561.747314,0.459370613098145
1563.504761,0.459333866834641
1565.213989,0.460586965084076
1566.933838,0.460775107145309
1568.703003,0.461640745401382
1570.387085,0.462386131286621
1572.192383,0.462617158889771
1574.001709,0.463804513216019
1575.6698,0.464196443557739
