949.764038,0.699181318283081
951.596558,0.698600471019745
953.428711,0.698490738868713
955.26062,0.69880872964859
957.092163,0.69902765750885
958.923462,0.698752641677856
960.754395,0.699097573757172
962.585083,0.699327886104584
964.415466,0.699450552463531
966.245544,0.699606657028198
968.075317,0.700673162937164
969.675659,0.700243771076202
971.554626,0.700831592082977
973.420776,0.701132833957672
975.292236,0.701837480068207
977.193909,0.702295780181885
979.052612,0.702178001403809
980.938477,0.703138828277588
982.796387,0.703275203704834
984.67395,0.703604936599731
986.546509,0.704415917396545
988.400024,0.70486581325531
990.240356,0.704855442047119
992.064819,0.705841660499573
993.86676,0.707386672496796
995.694641,0.708012104034424
997.49115,0.709556818008423
999.30835,0.709928512573242
1001.08728,0.71083390712738
1002.893921,0.710978209972382
1004.705139,0.710820078849792
1006.51825,0.711373329162598
1008.349854,0.712374448776245
1010.150879,0.713398516178131
1011.961304,0.714883327484131
1013.775269,0.715086698532104
1015.587219,0.715104699134827
1017.401489,0.715833842754364
1019.208252,0.716839849948883
1021.023376,0.71750944852829
1022.82489,0.717301964759827
1024.634644,0.717892587184906
1026.435913,0.719094812870026
1028.245605,0.71894109249115
1030.0177,0.719529747962952
1031.811646,0.719997823238373
1033.613037,0.72062087059021
1035.400024,0.721350967884064
1037.211914,0.722399532794952
1039.030396,0.722253799438477
1040.828247,0.72221040725708
1042.632568,0.722740530967712
1044.409302,0.723494112491608
1046.218384,0.723944783210754
1048.029297,0.724398672580719
1049.839478,0.724104762077332
1051.673096,0.724681317806244
1053.481567,0.72671914100647
1055.308838,0.726635813713074
1057.137817,0.726671993732452
1058.978027,0.726230442523956
1060.83313,0.727300107479095
1062.68103,0.727378189563751
1064.531494,0.727848052978516
1066.44397,0.72754043340683
1068.32019,0.727549850940704
1070.209351,0.728296518325806
1072.111816,0.72813493013382
1074.032593,0.72765326499939
1075.905396,0.727451920509338
1077.791626,0.726782560348511
1079.687012,0.726860284805298
1081.56543,0.726748824119568
1083.434448,0.726773202419281
1085.326172,0.726706027984619
1087.184692,0.726007521152496
1089.032227,0.725071430206299
1090.912476,0.725316107273102
1092.755249,0.725991368293762
1094.575195,0.725882530212402
1096.404419,0.724900901317596
1098.232544,0.725339770317078
1100.017944,0.724628448486328
1101.820801,0.725138545036316
1103.651733,0.724097907543182
1105.433105,0.724157214164734
1107.214478,0.72304368019104
1109.036499,0.722049653530121
1110.825684,0.721765220165253
1112.594604,0.72130012512207
1114.398926,0.720077097415924
1116.196777,0.718943119049072
1117.999878,0.717955470085144
1119.824341,0.716247022151947
1121.613525,0.715286314487457
1123.407227,0.71363639831543
1125.230713,0.712144434452057
1127.011597,0.709348380565643
1128.833496,0.707897305488586
1130.660278,0.705031454563141
1132.459106,0.704124927520752
1134.229492,0.701011896133423
1136.033325,0.698700308799744
1137.817139,0.69644969701767
1139.624146,0.693276107311249
1141.407227,0.69094330072403
1143.221924,0.688059389591217
1145.026123,0.685746192932129
1146.813354,0.682273924350739
1148.61084,0.679295361042023
1150.400024,0.676253914833069
1152.194092,0.673106253147125
1154.005981,0.66930228471756
1155.787109,0.666587948799133
1157.591431,0.664325594902039
1159.449219,0.661843001842499
1161.214722,0.660306692123413
1163.030518,0.659401714801788
1164.840332,0.657506942749023
1166.676514,0.657327771186829
1168.519043,0.656591355800629
1170.356567,0.655608594417572
1172.250977,0.653930902481079
1174.115479,0.653252840042114
1175.975586,0.651851892471313
1177.868774,0.65024322271347
1179.716431,0.648827254772186
1181.60083,0.647367238998413
1183.462646,0.646049976348877
1185.32312,0.64488822221756
1187.19165,0.64504200220108
1189.052124,0.643634676933289
1190.919312,0.642956435680389
1192.758545,0.642828524112701
1194.622681,0.642622888088226
1196.44104,0.642250657081604
1198.269897,0.641654491424561
1200.117798,0.641323864459991
1201.903687,0.640649974346161
1203.740723,0.640331566333771
1205.508057,0.640866935253143
1207.323242,0.640956401824951
1209.112793,0.641577422618866
1210.908081,0.642537772655487
1212.700806,0.643804252147675
1214.489746,0.645192384719849
1216.291748,0.647619903087616
1218.040771,0.650629878044128
1219.849854,0.652299523353577
1221.596069,0.655014216899872
1223.394165,0.657532274723053
1225.165039,0.660076141357422
1226.966309,0.661892652511597
