949.764038,0.711824119091034
951.596558,0.711996138095856
953.428711,0.712079048156738
955.26062,0.712313055992126
957.092163,0.712271094322205
958.923462,0.71209043264389
960.754395,0.71269303560257
962.585083,0.713278830051422
964.415466,0.71267181634903
966.245544,0.712627828121185
968.075317,0.712711334228516
969.675659,0.71189957857132
971.554626,0.712547957897186
973.420776,0.712833642959595
975.292236,0.713278889656067
977.193909,0.7129927277565
979.052612,0.712816298007965
980.938477,0.712975442409515
982.796387,0.713339507579803
984.67395,0.713621318340302
986.546509,0.713443100452423
988.400024,0.713846385478973
990.240356,0.713169753551483
992.064819,0.714299738407135
993.86676,0.715897619724274
995.694641,0.715934574604034
997.49115,0.716415226459503
999.30835,0.716736674308777
1001.08728,0.717122137546539
1002.893921,0.717216789722443
1004.705139,0.717106521129608
1006.51825,0.71751743555069
1008.349854,0.717326283454895
1010.150879,0.718912601470947
1011.961304,0.719581961631775
1013.775269,0.719900846481323
1015.587219,0.719707906246185
1017.401489,0.720042049884796
1019.208252,0.721038281917572
1021.023376,0.722001791000366
1022.82489,0.720953464508057
1024.634644,0.72233384847641
1026.435913,0.72235369682312
1028.245605,0.722696363925934
1030.0177,0.722967088222504
1031.811646,0.723934054374695
1033.613037,0.724741220474243
1035.400024,0.726343154907227
1037.211914,0.72650545835495
1039.030396,0.726353228092194
1040.828247,0.727153122425079
1042.632568,0.727569937705994
1044.409302,0.728465974330902
1046.218384,0.729429006576538
1048.029297,0.730025231838226
1049.839478,0.729866504669189
1051.673096,0.73157274723053
1053.481567,0.732918858528137
1055.308838,0.733421564102173
1057.137817,0.734009325504303
1058.978027,0.734599828720093
1060.83313,0.735327661037445
1062.68103,0.735522449016571
1064.531494,0.737387418746948
1066.44397,0.737148642539978
1068.32019,0.737665891647339
1070.209351,0.738226294517517
1072.111816,0.738877713680267
1074.032593,0.738719820976257
1075.905396,0.73843115568161
1077.791626,0.739282488822937
1079.687012,0.739671766757965
1081.56543,0.73973137140274
1083.434448,0.740513920783997
1085.326172,0.740893125534058
1087.184692,0.74032723903656
1089.032227,0.740439593791962
1090.912476,0.740862309932709
1092.755249,0.741555511951447
1094.575195,0.74189430475235
1096.404419,0.741663694381714
1098.232544,0.741951465606689
1100.017944,0.742632508277893
1101.820801,0.742866337299347
1103.651733,0.742392718791962
1105.433105,0.742483079433441
1107.214478,0.742994368076324
1109.036499,0.742278516292572
1110.825684,0.741874098777771
1112.594604,0.74102383852005
1114.398926,0.74120157957077
1116.196777,0.740450739860535
1117.999878,0.739295482635498
1119.824341,0.73861038684845
1121.613525,0.737675726413727
1123.407227,0.736804723739624
1125.230713,0.734823822975159
1127.011597,0.73288094997406
1128.833496,0.730749785900116
1130.660278,0.728210389614105
1132.459106,0.726342380046844
1134.229492,0.723912179470062
1136.033325,0.721269190311432
1137.817139,0.719300091266632
1139.624146,0.71625429391861
1141.407227,0.713738620281219
1143.221924,0.710338532924652
1145.026123,0.707479417324066
1146.813354,0.703984498977661
1148.61084,0.700727522373199
1150.400024,0.697845757007599
1152.194092,0.694101989269257
1154.005981,0.690555810928345
1155.787109,0.687039911746979
1157.591431,0.684670805931091
1159.449219,0.68191784620285
1161.214722,0.680292546749115
1163.030518,0.679105043411255
1164.840332,0.677698493003845
1166.676514,0.677381694316864
1168.519043,0.676101326942444
1170.356567,0.675307869911194
1172.250977,0.673790395259857
1174.115479,0.67265921831131
1175.975586,0.671201884746552
1177.868774,0.668962478637695
1179.716431,0.667497992515564
1181.60083,0.665636718273163
1183.462646,0.663424432277679
1185.32312,0.662391006946564
1187.19165,0.661775827407837
1189.052124,0.660421669483185
1190.919312,0.65955126285553
1192.758545,0.659161686897278
1194.622681,0.658324003219604
