949.764038,0.696104526519775
951.596558,0.697183012962341
953.428711,0.697040975093842
955.26062,0.696889042854309
957.092163,0.697058022022247
958.923462,0.6976238489151
960.754395,0.697770535945892
962.585083,0.697560667991638
964.415466,0.697444379329681
966.245544,0.697503387928009
968.075317,0.697567880153656
969.675659,0.69794625043869
971.554626,0.69840669631958
973.420776,0.698180735111237
975.292236,0.698288023471832
977.193909,0.699292004108429
979.052612,0.699220299720764
980.938477,0.698900282382965
982.796387,0.699458837509155
984.67395,0.698912799358368
986.546509,0.699919462203979
988.400024,0.700012981891632
990.240356,0.700499415397644
992.064819,0.700415432453156
993.86676,0.702399373054504
995.694641,0.702487051486969
997.49115,0.703432321548462
999.30835,0.703597009181976
1001.08728,0.703705430030823
1002.893921,0.703938245773315
1004.705139,0.704034090042114
1006.51825,0.704203486442566
1008.349854,0.704665184020996
1010.150879,0.70557302236557
1011.961304,0.706581592559814
1013.775269,0.707419216632843
1015.587219,0.706769526004791
1017.401489,0.707927525043488
1019.208252,0.708372235298157
1021.023376,0.708762943744659
1022.82489,0.708354473114014
1024.634644,0.709771990776062
1026.435913,0.709729552268982
1028.245605,0.710407733917236
1030.0177,0.711103618144989
1031.811646,0.71120697259903
1033.613037,0.712073564529419
1035.400024,0.712079763412476
1037.211914,0.713503777980804
1039.030396,0.712680876255035
1040.828247,0.713862657546997
1042.632568,0.714250504970551
1044.409302,0.71497768163681
1046.218384,0.715957522392273
1048.029297,0.7164626121521
1049.839478,0.716794490814209
1051.673096,0.717416107654572
1053.481567,0.71883749961853
1055.308838,0.719422578811646
1057.137817,0.720121145248413
1058.978027,0.719708442687988
1060.83313,0.720785677433014
1062.68103,0.721108198165894
1064.531494,0.721809804439545
1066.44397,0.722076237201691
1068.32019,0.722375273704529
1070.209351,0.723519027233124
1072.111816,0.72347503900528
1074.032593,0.723357081413269
1075.905396,0.723171412944794
1077.791626,0.723508775234222
1079.687012,0.72422206401825
1081.56543,0.723588883876801
1083.434448,0.723861575126648
1085.326172,0.723743796348572
1087.184692,0.723355114459991
1089.032227,0.723633229732513
1090.912476,0.72396332025528
1092.755249,0.724927067756653
1094.575195,0.724770426750183
1096.404419,0.724323332309723
1098.232544,0.724782049655914
1100.017944,0.724503099918365
1101.820801,0.725171446800232
1103.651733,0.724544048309326
1105.433105,0.724790096282959
1107.214478,0.724238574504852
1109.036499,0.723711609840393
1110.825684,0.723573565483093
1112.594604,0.722842812538147
1114.398926,0.722114205360413
1116.196777,0.7209832072258
1117.999878,0.720310866832733
1119.824341,0.718804538249969
1121.613525,0.717845141887665
1123.407227,0.716879487037659
1125.230713,0.714796423912048
1127.011597,0.712598145008087
1128.833496,0.710961103439331
1130.660278,0.708006381988525
1132.459106,0.706721842288971
1134.229492,0.703709900379181
1136.033325,0.70144784450531
1137.817139,0.699069797992706
1139.624146,0.695757150650024
1141.407227,0.692930519580841
1143.221924,0.690056383609772
1145.026123,0.687349259853363
1146.813354,0.683556199073792
1148.61084,0.68041455745697
1150.400024,0.677808701992035
1152.194092,0.673378705978394
1154.005981,0.669985592365265
1155.787109,0.666972279548645
1157.591431,0.664117336273193
1159.449219,0.661478459835052
1161.214722,0.659493744373322
1163.030518,0.658110976219177
1164.840332,0.656940758228302
1166.676514,0.65588366985321
1168.519043,0.655241668224335
1170.356567,0.654124796390533
1172.250977,0.652742207050323
1174.115479,0.651832759380341
1175.975586,0.649965047836304
1177.868774,0.647992193698883
1179.716431,0.646806538105011
1181.60083,0.645057857036591
1183.462646,0.642787754535675
1185.32312,0.641501903533936
1187.19165,0.640765190124512
1189.052124,0.639587461948395
1190.919312,0.638926923274994
1192.758545,0.638535737991333
1194.622681,0.637998580932617
1196.44104,0.637919127941132
1198.269897,0.636618435382843
1200.117798,0.636033058166504
1201.903687,0.635647058486938
1203.740723,0.634632468223572
1205.508057,0.634920179843903
1207.323242,0.634857952594757
1209.112793,0.635640799999237
1210.908081,0.636697828769684
1212.700806,0.638046503067017
1214.489746,0.639546096324921
1216.291748,0.642185091972351
1218.040771,0.6451416015625
1219.849854,0.647179663181305
1221.596069,0.649933695793152
1223.394165,0.653002560138702
1225.165039,0.655370354652405
1226.966309,0.658088505268097
