949.764038,0.722742855548859
951.596558,0.723416328430176
953.428711,0.723412811756134
955.26062,0.723376035690308
957.092163,0.724019765853882
958.923462,0.723952054977417
960.754395,0.724827110767365
962.585083,0.72530609369278
964.415466,0.724342226982117
966.245544,0.725239038467407
968.075317,0.725506603717804
969.675659,0.725482821464539
971.554626,0.7259401679039
973.420776,0.726519703865051
975.292236,0.726282894611359
977.193909,0.726557970046997
979.052612,0.727736532688141
980.938477,0.727327167987823
982.796387,0.727535963058472
984.67395,0.728800058364868
986.546509,0.728687465190887
988.400024,0.728933811187744
990.240356,0.729584395885468
992.064819,0.730140745639801
993.86676,0.731782138347626
995.694641,0.732330083847046
997.49115,0.733284056186676
999.30835,0.733579754829407
1001.08728,0.734073102474213
1002.893921,0.734339237213135
1004.705139,0.734242618083954
1006.51825,0.734801173210144
1008.349854,0.735383212566376
1010.150879,0.736650466918945
1011.961304,0.738362848758698
1013.775269,0.737702786922455
1015.587219,0.737513482570648
1017.401489,0.738359928131104
1019.208252,0.7398362159729
1021.023376,0.740234434604645
1022.82489,0.740090429782867
1024.634644,0.740842640399933
1026.435913,0.740152895450592
1028.245605,0.742093086242676
1030.0177,0.742597997188568
1031.811646,0.743111252784729
1033.613037,0.743727087974548
1035.400024,0.74454391002655
1037.211914,0.745012164115906
1039.030396,0.744592308998108
1040.828247,0.74530041217804
1042.632568,0.745882391929626
1044.409302,0.746730268001556
1046.218384,0.747494220733643
1048.029297,0.748234927654266
1049.839478,0.748449265956879
1051.673096,0.748705685138702
1053.481567,0.751175403594971
1055.308838,0.751838147640228
1057.137817,0.750871539115906
1058.978027,0.751165330410004
1060.83313,0.751963555812836
1062.68103,0.752472639083862
1064.531494,0.753471314907074
1066.44397,0.753394663333893
1068.32019,0.75384521484375
1070.209351,0.754386961460114
1072.111816,0.755135595798492
1074.032593,0.754896342754364
1075.905396,0.754476070404053
1077.791626,0.754393815994263
1079.687012,0.754733204841614
1081.56543,0.75514680147171
1083.434448,0.755155265331268
1085.326172,0.755042970180511
1087.184692,0.755436539649963
1089.032227,0.755341708660126
1090.912476,0.755833745002747
1092.755249,0.755892515182495
1094.575195,0.755890667438507
1096.404419,0.755852818489075
1098.232544,0.755581676959991
1100.017944,0.755733489990234
1101.820801,0.75616580247879
1103.651733,0.755836427211761
1105.433105,0.756145834922791
1107.214478,0.75493985414505
1109.036499,0.754964053630829
1110.825684,0.754627227783203
1112.594604,0.754234731197357
1114.398926,0.753210306167603
1116.196777,0.752475619316101
1117.999878,0.751692354679108
1119.824341,0.750167489051819
1121.613525,0.749762952327728
1123.407227,0.748276114463806
