949.764038,0.715881884098053
951.596558,0.716378808021545
953.428711,0.715947091579437
955.26062,0.716023325920105
957.092163,0.716073751449585
958.923462,0.715811848640442
960.754395,0.716214299201965
962.585083,0.716089963912964
964.415466,0.715276956558228
966.245544,0.715528547763824
968.075317,0.715692639350891
969.675659,0.71542489528656
971.554626,0.715582132339478
973.420776,0.715600192546844
975.292236,0.715167284011841
977.193909,0.715995252132416
979.052612,0.715782880783081
980.938477,0.715724527835846
982.796387,0.715696096420288
984.67395,0.715234160423279
986.546509,0.715761244297028
988.400024,0.715552389621735
990.240356,0.715710818767548
992.064819,0.715746700763702
993.86676,0.717111051082611
995.694641,0.717398226261139
997.49115,0.718211233615875
999.30835,0.717896580696106
1001.08728,0.718046605587006
1002.893921,0.717870533466339
1004.705139,0.717962205410004
1006.51825,0.717692732810974
1008.349854,0.718843281269073
1010.150879,0.718941211700439
1011.961304,0.72008341550827
1013.775269,0.720194578170776
1015.587219,0.720234215259552
1017.401489,0.721038341522217
1019.208252,0.721877753734589
1021.023376,0.721780180931091
1022.82489,0.721564650535583
1024.634644,0.721970736980438
1026.435913,0.72275972366333
1028.245605,0.723473310470581
1030.0177,0.724187731742859
1031.811646,0.723765015602112
1033.613037,0.72519189119339
1035.400024,0.725569427013397
1037.211914,0.726400554180145
1039.030396,0.726297974586487
1040.828247,0.727195024490356
1042.632568,0.727897107601166
1044.409302,0.728521347045898
1046.218384,0.729270040988922
1048.029297,0.730083167552948
1049.839478,0.73087477684021
1051.673096,0.73151159286499
1053.481567,0.73321270942688
1055.308838,0.733544588088989
1057.137817,0.733338415622711
1058.978027,0.733823001384735
1060.83313,0.735137104988098
1062.68103,0.735783874988556
1064.531494,0.736329853534698
1066.44397,0.736957669258118
1068.32019,0.737090170383453
1070.209351,0.738571465015411
1072.111816,0.73854786157608
1074.032593,0.738540530204773
1075.905396,0.73884528875351
1077.791626,0.738782227039337
1079.687012,0.73935067653656
1081.56543,0.739646434783936
1083.434448,0.740351915359497
1085.326172,0.740406572818756
1087.184692,0.739957690238953
1089.032227,0.740558743476868
1090.912476,0.74072653055191
1092.755249,0.741786897182465
1094.575195,0.741999089717865
1096.404419,0.742088139057159
1098.232544,0.742196679115295
