949.764038,0.708167672157288
951.596558,0.708829939365387
953.428711,0.70943421125412
955.26062,0.709329783916473
957.092163,0.708984315395355
958.923462,0.709319174289703
960.754395,0.710083782672882
962.585083,0.710103213787079
964.415466,0.70964527130127
966.245544,0.710064828395844
968.075317,0.709815204143524
969.675659,0.709887087345123
971.554626,0.710203588008881
973.420776,0.710601389408112
975.292236,0.710962176322937
977.193909,0.710892975330353
979.052612,0.71041065454483
980.938477,0.710215866565704
982.796387,0.710663557052612
984.67395,0.711800396442413
986.546509,0.711623132228851
988.400024,0.712180614471436
990.240356,0.710954546928406
992.064819,0.711397707462311
993.86676,0.713288724422455
995.694641,0.713908135890961
997.49115,0.714925527572632
999.30835,0.714375078678131
1001.08728,0.714632391929626
1002.893921,0.715433597564697
1004.705139,0.714919447898865
1006.51825,0.715615808963776
1008.349854,0.716570317745209
1010.150879,0.717929363250732
1011.961304,0.719090819358826
1013.775269,0.719050049781799
1015.587219,0.719107389450073
1017.401489,0.720127463340759
1019.208252,0.720849215984344
1021.023376,0.720869600772858
1022.82489,0.720421373844147
1024.634644,0.721788465976715
1026.435913,0.722325503826141
1028.245605,0.722122669219971
1030.0177,0.723314046859741
1031.811646,0.723976254463196
1033.613037,0.7244633436203
1035.400024,0.725265920162201
1037.211914,0.725686132907867
1039.030396,0.725239217281342
1040.828247,0.726234078407288
1042.632568,0.72657722234726
1044.409302,0.72645628452301
1046.218384,0.727812945842743
1048.029297,0.727979719638824
1049.839478,0.728266358375549
1051.673096,0.728450238704681
1053.481567,0.729872226715088
1055.308838,0.730504095554352
1057.137817,0.730465769767761
1058.978027,0.730299890041351
1060.83313,0.731200397014618
1062.68103,0.731922328472137
1064.531494,0.732875108718872
1066.44397,0.732957243919373
1068.32019,0.733016014099121
1070.209351,0.73360937833786
1072.111816,0.734243452548981
1074.032593,0.734095394611359
1075.905396,0.733568549156189
1077.791626,0.733347535133362
1079.687012,0.733995854854584
1081.56543,0.734257519245148
1083.434448,0.734649300575256
1085.326172,0.734904587268829
1087.184692,0.734677493572235
1089.032227,0.734657287597656
1090.912476,0.734732985496521
1092.755249,0.735953867435455
1094.575195,0.735841035842896
1096.404419,0.735690832138062
1098.232544,0.735866546630859
1100.017944,0.736289381980896
1101.820801,0.736764252185822
1103.651733,0.736910164356232
1105.433105,0.736925959587097
1107.214478,0.737252831459045
1109.036499,0.736758649349213
1110.825684,0.736745178699493
1112.594604,0.736505150794983
1114.398926,0.735733389854431
1116.196777,0.735597014427185
1117.999878,0.734701752662659
1119.824341,0.733776688575745
1121.613525,0.733746230602264
1123.407227,0.73337709903717
1125.230713,0.732022762298584
1127.011597,0.73039174079895
1128.833496,0.729560911655426
1130.660278,0.727807998657227
1132.459106,0.727724850177765
1134.229492,0.725690245628357
1136.033325,0.724359393119812
1137.817139,0.722988963127136
1139.624146,0.720827341079712
1141.407227,0.719439029693604
1143.221924,0.716969668865204
