949.764038,0.728267967700958
951.596558,0.729315221309662
953.428711,0.729333400726318
955.26062,0.729059159755707
957.092163,0.728832960128784
958.923462,0.729393780231476
960.754395,0.729416728019714
962.585083,0.730047106742859
964.415466,0.729045331478119
966.245544,0.730022847652435
968.075317,0.72995537519455
969.675659,0.729904174804688
971.554626,0.730372369289398
973.420776,0.730435729026794
975.292236,0.730883836746216
977.193909,0.730098783969879
979.052612,0.730796039104462
980.938477,0.731047034263611
982.796387,0.730815470218658
984.67395,0.731595158576965
986.546509,0.731903851032257
988.400024,0.732370436191559
990.240356,0.732368528842926
992.064819,0.733013987541199
993.86676,0.733657002449036
995.694641,0.734858393669128
997.49115,0.735876560211182
999.30835,0.736147344112396
1001.08728,0.736199200153351
1002.893921,0.736547887325287
1004.705139,0.737321674823761
1006.51825,0.737605035305023
1008.349854,0.738503038883209
1010.150879,0.740013539791107
1011.961304,0.741767346858978
1013.775269,0.741752326488495
1015.587219,0.741716742515564
1017.401489,0.74249655008316
1019.208252,0.743886530399323
1021.023376,0.743939936161041
1022.82489,0.743652641773224
1024.634644,0.745336055755615
1026.435913,0.745779871940613
1028.245605,0.746233880519867
1030.0177,0.747252464294434
1031.811646,0.747681498527527
1033.613037,0.747515201568604
1035.400024,0.74963253736496
1037.211914,0.750496983528137
1039.030396,0.750776469707489
1040.828247,0.750703454017639
1042.632568,0.7507603764534
1044.409302,0.75198370218277
1046.218384,0.753208160400391
1048.029297,0.753745198249817
1049.839478,0.754417479038239
1051.673096,0.754710376262665
1053.481567,0.756493389606476
1055.308838,0.756990015506744
1057.137817,0.75737452507019
1058.978027,0.757004499435425
1060.83313,0.758250772953033
1062.68103,0.758537352085114
1064.531494,0.759540379047394
1066.44397,0.759805858135223
1068.32019,0.75996857881546
1070.209351,0.76135516166687
1072.111816,0.761871516704559
1074.032593,0.761317789554596
1075.905396,0.761481285095215
1077.791626,0.761156797409058
1079.687012,0.762084782123566
1081.56543,0.761994361877441
1083.434448,0.762491285800934
1085.326172,0.762879729270935
1087.184692,0.762080669403076
1089.032227,0.761840403079987
1090.912476,0.762846291065216
1092.755249,0.763629615306854
1094.575195,0.763586699962616
1096.404419,0.763572156429291
1098.232544,0.764073491096497
1100.017944,0.764541327953339
1101.820801,0.76483941078186
1103.651733,0.764781177043915
1105.433105,0.76506370306015
1107.214478,0.764388620853424
1109.036499,0.764261662960052
1110.825684,0.764228284358978
1112.594604,0.763982057571411
1114.398926,0.763406097888947
1116.196777,0.762889087200165
1117.999878,0.762018501758575
1119.824341,0.761037647724152
1121.613525,0.760782718658447
1123.407227,0.759054005146027
1125.230713,0.758476853370667
1127.011597,0.756642818450928
1128.833496,0.755343079566956
1130.660278,0.753152549266815
1132.459106,0.752347826957703
1134.229492,0.749942183494568
1136.033325,0.748039722442627
1137.817139,0.746488451957703
1139.624146,0.744201421737671
1141.407227,0.742272198200226
1143.221924,0.739661455154419
1145.026123,0.737529218196869
1146.813354,0.734474956989288
1148.61084,0.731953203678131
1150.400024,0.729328870773315
1152.194092,0.725876152515411
1154.005981,0.722617626190186
1155.787109,0.720122039318085
1157.591431,0.717479288578033
1159.449219,0.715779066085815
1161.214722,0.714574217796326
1163.030518,0.713438630104065
1164.840332,0.711716413497925
1166.676514,0.71155971288681
1168.519043,0.710351586341858
1170.356567,0.709576189517975
1172.250977,0.708413481712341
1174.115479,0.7076256275177
1175.975586,0.705877661705017
1177.868774,0.703776895999908
1179.716431,0.702735960483551
1181.60083,0.701354205608368
1183.462646,0.699646294116974
1185.32312,0.698712885379791
1187.19165,0.698261678218842
1189.052124,0.696924567222595
1190.919312,0.696143388748169
1192.758545,0.695891320705414
1194.622681,0.695175886154175
1196.44104,0.695026397705078
1198.269897,0.694034397602081
1200.117798,0.693657517433167
1201.903687,0.693418920040131
1203.740723,0.692528307437897
1205.508057,0.692514479160309
1207.323242,0.693039536476135
1209.112793,0.693174839019775
1210.908081,0.694214284420013
1212.700806,0.694992542266846
1214.489746,0.696474194526672
1216.291748,0.698920488357544
1218.040771,0.701565265655518
1219.849854,0.702813267707825
1221.596069,0.705423653125763
1223.394165,0.707216203212738
1225.165039,0.709138989448547
1226.966309,0.710684776306152
1228.754883,0.71259081363678
1230.556152,0.714120030403137
1232.352661,0.715508580207825
1234.119507,0.716778099536896
1235.917603,0.718083500862122
1237.695801,0.719296097755432
1239.491211,0.719765722751617
1241.278931,0.7214635014534
1243.075073,0.722210109233856
1244.828369,0.723300457000732
1246.628784,0.724639356136322
1248.405762,0.725348711013794
1250.206787,0.72654002904892
1251.980103,0.727025330066681
1253.772461,0.728281080722809
1255.547363,0.728950083255768
1257.32959,0.729278802871704
1259.086548,0.730081677436829
1260.853027,0.730439782142639
1262.645508,0.730765819549561
1264.447266,0.731157660484314
1266.231201,0.731421887874603
1268.040283,0.731274425983429
1269.857544,0.732694566249847
1271.687866,0.732645094394684
1273.520264,0.733143627643585
1275.34729,0.73329770565033
1277.19043,0.734012544155121
1279.057617,0.7347571849823
1280.916992,0.734816491603851
1282.787354,0.735937178134918
1284.636719,0.737668573856354
1286.484009,0.741745173931122
1288.332642,0.744308531284332
1290.184204,0.744435667991638
1292.023682,0.745939075946808
1293.888672,0.747129082679749
1295.743408,0.74549275636673
1297.571167,0.743201613426208
1299.379517,0.740516662597656
1301.16687,0.738341808319092
1302.947998,0.737612366676331
1304.761475,0.738058984279633
1306.535156,0.737924635410309
1308.32019,0.737686693668365
1310.106812,0.736368298530579
1311.901611,0.735511243343353
1313.648193,0.734324395656586
1315.447021,0.732981562614441
1317.196289,0.73187792301178
