949.764038,0.665645956993103
951.596558,0.66585773229599
953.428711,0.666191339492798
955.26062,0.66569721698761
957.092163,0.665583968162537
958.923462,0.666281461715698
960.754395,0.666594088077545
962.585083,0.667366147041321
964.415466,0.666437149047852
966.245544,0.666980803012848
968.075317,0.667221009731293
969.675659,0.666921734809875
971.554626,0.667293965816498
973.420776,0.667848289012909
975.292236,0.668532490730286
977.193909,0.668979704380035
979.052612,0.669115662574768
980.938477,0.668830454349518
982.796387,0.669543504714966
984.67395,0.670796573162079
986.546509,0.670593202114105
988.400024,0.670794248580933
990.240356,0.67070609331131
992.064819,0.67104959487915
993.86676,0.673402786254883
995.694641,0.673474788665771
997.49115,0.674333930015564
999.30835,0.674551069736481
1001.08728,0.674847006797791
1002.893921,0.675901412963867
1004.705139,0.675248384475708
1006.51825,0.676195919513702
1008.349854,0.676452159881592
1010.150879,0.677737236022949
1011.961304,0.678897678852081
1013.775269,0.679142534732819
1015.587219,0.679124772548676
1017.401489,0.679441452026367
1019.208252,0.680899381637573
1021.023376,0.680774092674255
1022.82489,0.68039608001709
1024.634644,0.681928396224976
1026.435913,0.682948708534241
1028.245605,0.683179557323456
1030.0177,0.683661162853241
1031.811646,0.684069395065308
1033.613037,0.683651626110077
1035.400024,0.68547123670578
1037.211914,0.6858811378479
1039.030396,0.685492753982544
1040.828247,0.685968041419983
1042.632568,0.686220467090607
1044.409302,0.6867915391922
1046.218384,0.687598705291748
1048.029297,0.688591480255127
1049.839478,0.689012587070465
1051.673096,0.688865900039673
1053.481567,0.690438151359558
1055.308838,0.690685272216797
1057.137817,0.690962731838226
1058.978027,0.69089674949646
1060.83313,0.691916465759277
1062.68103,0.691748023033142
1064.531494,0.69242388010025
1066.44397,0.692677438259125
1068.32019,0.69284051656723
1070.209351,0.693506300449371
1072.111816,0.693926632404327
1074.032593,0.693649172782898
1075.905396,0.692968726158142
1077.791626,0.693267226219177
1079.687012,0.693070471286774
1081.56543,0.693110764026642
1083.434448,0.693497657775879
1085.326172,0.69414359331131
1087.184692,0.693744719028473
1089.032227,0.693073093891144
1090.912476,0.69370037317276
1092.755249,0.693861484527588
1094.575195,0.693871259689331
1096.404419,0.693491697311401
1098.232544,0.693389892578125
1100.017944,0.693337976932526
1101.820801,0.693863272666931
1103.651733,0.693671464920044
1105.433105,0.69312971830368
1107.214478,0.693087875843048
1109.036499,0.692195236682892
1110.825684,0.69183748960495
1112.594604,0.691328942775726
1114.398926,0.690661072731018
1116.196777,0.690021574497223
1117.999878,0.688749313354492
1119.824341,0.687352240085602
1121.613525,0.687029242515564
1123.407227,0.68587338924408
1125.230713,0.683901965618134
1127.011597,0.681993842124939
1128.833496,0.680165886878967
1130.660278,0.678182244300842
1132.459106,0.676760911941528
1134.229492,0.674124002456665
1136.033325,0.671517610549927
1137.817139,0.669621765613556
1139.624146,0.667154490947723
1141.407227,0.664314329624176
1143.221924,0.66157591342926
1145.026123,0.658927857875824
1146.813354,0.655865848064423
1148.61084,0.652992963790894
1150.400024,0.650279700756073
1152.194092,0.646543383598328
1154.005981,0.643159925937653
1155.787109,0.640362620353699
1157.591431,0.637399613857269
1159.449219,0.635389268398285
1161.214722,0.633635818958282
1163.030518,0.632497847080231
1164.840332,0.630851209163666
1166.676514,0.630597054958344
1168.519043,0.629941940307617
1170.356567,0.628526985645294
1172.250977,0.627100586891174
1174.115479,0.62700217962265
1175.975586,0.624666333198547
1177.868774,0.622946321964264
1179.716431,0.6215540766716
1181.60083,0.620148837566376
