949.764038,0.689328610897064
951.596558,0.689798831939697
953.428711,0.690263271331787
955.26062,0.689663112163544
957.092163,0.690298140048981
958.923462,0.690102398395538
960.754395,0.691176056861877
962.585083,0.691358268260956
964.415466,0.690148770809174
966.245544,0.691227376461029
968.075317,0.692237615585327
969.675659,0.691619157791138
971.554626,0.692396104335785
973.420776,0.693057298660278
975.292236,0.693019568920135
977.193909,0.693636059761047
979.052612,0.693850755691528
980.938477,0.694357872009277
982.796387,0.69442480802536
984.67395,0.695782244205475
986.546509,0.695915579795837
988.400024,0.696063280105591
990.240356,0.695917367935181
992.064819,0.696633398532867
993.86676,0.698006629943848
995.694641,0.698552548885345
997.49115,0.699420630931854
999.30835,0.699610471725464
1001.08728,0.70097029209137
1002.893921,0.700915098190308
1004.705139,0.701158583164215
1006.51825,0.701558172702789
1008.349854,0.702283322811127
1010.150879,0.703425168991089
1011.961304,0.704796969890594
1013.775269,0.704685032367706
1015.587219,0.704832136631012
1017.401489,0.70493483543396
1019.208252,0.706550180912018
1021.023376,0.707004070281982
1022.82489,0.70558625459671
1024.634644,0.707700192928314
1026.435913,0.708224833011627
1028.245605,0.708422243595123
1030.0177,0.709073722362518
1031.811646,0.7090083360672
1033.613037,0.70983749628067
1035.400024,0.710943818092346
1037.211914,0.711754024028778
1039.030396,0.71132218837738
1040.828247,0.711511492729187
1042.632568,0.711843490600586
1044.409302,0.712362766265869
1046.218384,0.713721215724945
1048.029297,0.713393986225128
1049.839478,0.713824868202209
1051.673096,0.714466512203217
1053.481567,0.715915203094482
1055.308838,0.7161625623703
1057.137817,0.716029226779938
1058.978027,0.716343402862549
1060.83313,0.717279672622681
1062.68103,0.71729850769043
1064.531494,0.717694461345673
1066.44397,0.718341946601868
1068.32019,0.717896938323975
1070.209351,0.718705713748932
1072.111816,0.719235718250275
1074.032593,0.718564808368683
1075.905396,0.718091428279877
1077.791626,0.718040645122528
1079.687012,0.718387842178345
1081.56543,0.718560099601746
1083.434448,0.718573451042175
1085.326172,0.718795895576477
1087.184692,0.718728542327881
1089.032227,0.718198657035828
1090.912476,0.718023896217346
1092.755249,0.719117522239685
1094.575195,0.718506813049316
1096.404419,0.718277394771576
1098.232544,0.718414604663849
1100.017944,0.718558490276337
1101.820801,0.718603372573853
1103.651733,0.718093693256378
1105.433105,0.718502879142761
1107.214478,0.717993676662445
1109.036499,0.717451333999634
1110.825684,0.717309951782227
1112.594604,0.71686452627182
1114.398926,0.715951442718506
1116.196777,0.714826643466949
1117.999878,0.714267611503601
1119.824341,0.713174700737
1121.613525,0.71238785982132
1123.407227,0.711430907249451
1125.230713,0.70987206697464
1127.011597,0.707752108573914
1128.833496,0.705846071243286
1130.660278,0.703943848609924
1132.459106,0.702990055084229
1134.229492,0.700296640396118
1136.033325,0.698418080806732
1137.817139,0.69641900062561
1139.624146,0.693721234798431
1141.407227,0.691830992698669
1143.221924,0.688719809055328
1145.026123,0.68647712469101
1146.813354,0.683417141437531
1148.61084,0.681245684623718
1150.400024,0.678562045097351
1152.194092,0.67492663860321
1154.005981,0.671912908554077
1155.787109,0.668983280658722
1157.591431,0.66697108745575
1159.449219,0.66428679227829
1161.214722,0.663032352924347
1163.030518,0.661574602127075
1164.840332,0.660251319408417
1166.676514,0.660213947296143
1168.519043,0.659223139286041
1170.356567,0.658097445964813
1172.250977,0.656832098960876
1174.115479,0.656364142894745
1175.975586,0.654454171657562
1177.868774,0.652711987495422
1179.716431,0.65148138999939
1181.60083,0.650448262691498
1183.462646,0.648640990257263
1185.32312,0.647786736488342
1187.19165,0.647246062755585
1189.052124,0.645955204963684
1190.919312,0.645841479301453
1192.758545,0.645264446735382
1194.622681,0.644973814487457
1196.44104,0.644524335861206
1198.269897,0.643743813037872
1200.117798,0.643242239952087
1201.903687,0.642830848693848
1203.740723,0.642398357391357
1205.508057,0.642615139484406
1207.323242,0.641528606414795
1209.112793,0.643296599388123
1210.908081,0.644521176815033
1212.700806,0.64563649892807
1214.489746,0.646808922290802
1216.291748,0.649669587612152
1218.040771,0.652480363845825
1219.849854,0.654533505439758
1221.596069,0.656855463981628
1223.394165,0.6600381731987
1225.165039,0.661409318447113
1226.966309,0.663820147514343
1228.754883,0.665704965591431
1230.556152,0.667930126190186
1232.352661,0.669753551483154
1234.119507,0.671651244163513
1235.917603,0.673071801662445
1237.695801,0.674653768539429
1239.491211,0.675774157047272
1241.278931,0.677421569824219
1243.075073,0.678410768508911
1244.828369,0.680170595645905
1246.628784,0.681694507598877
1248.405762,0.682666540145874
1250.206787,0.684139370918274
1251.980103,0.685300409793854
1253.772461,0.686125576496124
1255.547363,0.686978220939636
1257.32959,0.68805319070816
1259.086548,0.688672959804535
1260.853027,0.689344465732574
1262.645508,0.689841210842133
1264.447266,0.690382599830627
1266.231201,0.689638555049896
1268.040283,0.69086617231369
1269.857544,0.691829919815063
1271.687866,0.692344784736633
1273.520264,0.693282067775726
